cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.045091159348006574,0.0,0.021029267722547706,1.0,-0.02633653914350434,1.0,-0.02633653914350434
0,0.0,0.0679386602606846,1.0,0.10493018262434553,0.0,0.052011645494011646,0.0,0.09231754639064271
0,0.0,0.045947917418058745,1.0,0.08672390879669555,0.0,0.08083279161390546,0.0,-0.034780883842003785
0,1.0,0.050038270220694514,0.0,0.024036339224743235,1.0,0.06540644683625155,1.0,0.0602135313654246
0,1.0,-0.03161338007783544,0.0,-0.040725259183397255,3.0,0.005136990057244262,3.0,-0.04080865091083886
0,1.0,-0.031978804667137595,0.0,-0.040596897631509254,1.0,0.004281521561127718,1.0,-0.02722850029373564
0,1.0,-0.012719117462738794,0.0,-0.05385916338432956,1.0,-0.038976862681623224,1.0,-0.0451011432120567
0,0.0,0.06318214373985995,1.0,0.0001901796795771901,0.0,0.0001901796795771901,0.0,0.01099370116921384
0,0.0,0.09989141508960349,1.0,-0.0019036056607294202,0.0,-0.0019036056607294202,4.0,0.05938087639560148
0,0.0,0.04466730263021208,2.0,0.02354904346065133,2.0,0.02354904346065133,2.0,0.0221454984899435
0,0.0,0.13620000633808546,1.0,0.11180431172226041,0.0,0.11180431172226041,0.0,0.10622123020037486
0,0.0,0.10210091361344184,1.0,0.1413804798792905,0.0,0.12860593985069357,4.0,0.03605403316134421
0,0.0,0.07235136140249004,1.0,0.10793433947397799,0.0,0.08311224481104222,0.0,0.024616365781317096
0,0.0,-0.05828262674222941,1.0,-0.05842578087436808,0.0,-0.07368213953177988,0.0,-0.06121419809689424
0,1.0,-0.08712657142048919,0.0,-0.11979157920850425,1.0,-0.09690871816860334,1.0,-0.10229182635823163
0,1.0,-0.0349653635102737,0.0,-0.07519271222499539,1.0,-0.06187129786334763,1.0,-0.06187129786334763
0,0.0,-0.00723753682250966,1.0,0.015311862566467395,0.0,-0.019936789351179655,4.0,0.06427865003663602
0,1.0,0.09392846335453446,0.0,0.06604043606637544,3.0,0.05423777057981773,3.0,0.05423777057981773
0,1.0,0.03387142723506729,0.0,-0.04122189312944631,1.0,0.021838679389048134,1.0,0.021838679389048134
0,1.0,0.0415789656100767,0.0,0.02414962928235172,1.0,0.06549009357979071,1.0,0.06549009357979071
0,1.0,0.01436502709453634,0.0,0.010645048882108729,3.0,0.06455903232105004,3.0,0.00256993498044776
0,0.0,0.057359057986664644,1.0,0.08445011556118528,0.0,0.08008365706078688,0.0,0.0365526533144808
0,0.0,-0.04126524897888632,2.0,0.0060374517866549635,2.0,-0.02053220134771085,2.0,-0.02053220134771085
0,1.0,0.13741008238783156,0.0,0.1302126876669855,1.0,-0.0902258713925986,1.0,-0.0902258713925986
0,0.0,0.04758721174506785,1.0,0.07130196412746613,0.0,0.020297856945793495,0.0,0.053322746320979955
0,1.0,0.09872836151470016,0.0,0.07911265065647194,1.0,0.041793386603095305,1.0,0.041793386603095305
0,1.0,0.13683032236238443,0.0,0.12119638295299301,1.0,0.029471190910204663,1.0,0.029471190910204663
0,0.0,0.06686169260106058,1.0,0.09756022239134927,0.0,0.09560783300881905,0.0,0.04135989084790585
0,0.0,0.0800831548641793,1.0,-0.08507873666971402,0.0,-0.08507873666971402,0.0,-0.07970684009657907
0,1.0,0.0383983093320011,0.0,0.016260322871707644,1.0,0.06198288868675267,1.0,0.029301174930722065
0,1.0,0.09199725915410438,0.0,0.061639603721668414,1.0,0.061859356748625076,1.0,0.061859356748625076
0,0.0,0.14372450271776163,1.0,0.0044883049766637146,0.0,0.0044883049766637146,0.0,-0.026342689974880696
0,0.0,0.08621449072622593,1.0,0.048514412240618324,0.0,0.04761669640972136,0.0,0.07618655197323536
0,0.0,0.06671483008758694,1.0,0.013051206109506342,0.0,0.013051206109506342,0.0,-0.05619165979021658
0,0.0,-0.07854331088588952,2.0,-0.041054194376793994,2.0,-0.06644919866349631,2.0,-0.06644919866349631
0,0.0,-0.01419208923145315,1.0,-0.005534920664031637,0.0,-0.015957593738901744,0.0,0.000867342916046071
0,0.0,0.035291787270577295,1.0,0.0581168786993294,0.0,-0.014128194118794452,4.0,0.07366685274199543
0,0.0,0.0205851865088303,1.0,0.05893671325767632,0.0,0.02151184664118061,0.0,0.03409889324373204
0,0.0,-0.02983287993451728,1.0,-0.015004181357834,0.0,-0.0214083236784645,0.0,-0.013117467722383981
0,0.0,0.09224202937519717,1.0,0.09156097556204838,0.0,0.09156097556204838,0.0,-0.021229517957181893
0,0.0,0.054040672030388745,1.0,0.0020885039149634477,0.0,0.0020885039149634477,0.0,0.021133065352037645
0,0.0,0.09032890259617135,2.0,0.1355127125507694,2.0,0.1355127125507694,2.0,0.11969298240339377
0,0.0,0.09549915542813481,1.0,0.12371953300296003,0.0,0.09869766097774214,0.0,0.12133591655209723
0,1.0,-0.09360696919478807,0.0,-0.11428321334255417,1.0,-0.09658921260205841,1.0,-0.10228632759461202
0,0.0,-0.012756965722562137,1.0,0.01787458108089977,0.0,-0.023786529559841094,0.0,0.0007430598812484494
0,1.0,0.035477368082001644,0.0,-0.0006674570974562682,3.0,0.031256242781719124,3.0,0.031256242781719124
0,0.0,0.07614841993275191,1.0,0.07419844025101431,0.0,0.058370994880279366,0.0,0.08610894454428326
0,0.0,0.07830292307630256,1.0,0.07622911891567109,0.0,0.07622911891567109,0.0,-0.03096909203533033
0,0.0,0.05743795280985313,1.0,-0.06273641951039892,0.0,-0.06273641951039892,0.0,-0.07727307056735178
0,0.0,-0.035352089742439176,2.0,0.04977164596475087,2.0,0.020776109362463258,2.0,0.020776109362463258
0,0.0,0.050521588930020005,1.0,0.07009831879747923,0.0,0.022482832767620704,0.0,0.046460735718104836
0,1.0,0.08755903133895979,0.0,0.06314206229230448,1.0,0.086653366364178,1.0,0.086653366364178
0,0.0,0.0987648624988069,1.0,0.01564602131195241,0.0,0.01564602131195241,4.0,-0.03734977864804825
0,1.0,-0.007468553781466355,0.0,-0.018866234719415186,3.0,-0.007461048375051499,3.0,-0.036400008076887314
0,0.0,0.0445215194138811,1.0,0.06521973563168897,0.0,0.05085180861209397,0.0,-0.030624690378219514
0,1.0,0.11241067299601697,0.0,0.10926238707369049,3.0,0.026204041279986028,3.0,0.026204041279986028
0,1.0,0.026865858393585507,0.0,0.02149985860841469,1.0,-0.029856169392100375,1.0,-0.029856169392100375
0,1.0,0.04287858599169322,0.0,0.03926463828712636,3.0,0.03754055411935077,3.0,0.010125252446217186
