cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.46832557803086117,1.0,-0.007567527688558676,0.0,-0.007567527688558676,2.0,0.3896911862732274
0,1.0,0.5318888798479718,0.0,0.45242640909577,3.0,0.40733872103990393,3.0,0.40733872103990393
0,1.0,0.3880118455265178,0.0,0.23792813770230722,3.0,0.4401599633977949,3.0,0.4401599633977949
0,0.0,0.391338026878264,2.0,0.5477547166172019,2.0,0.5477547166172019,0.0,0.3998956368111039
0,1.0,0.2764848974427249,0.0,0.006040461875217896,3.0,0.3522013976127896,3.0,0.3522013976127896
0,0.0,0.4312769445342461,2.0,0.42189035672295055,2.0,0.42189035672295055,0.0,0.17990502895764826
0,0.0,0.37080865126334595,2.0,0.5627230288536089,2.0,0.5627230288536089,0.0,0.43322203288003264
0,0.0,0.38162361620852686,2.0,0.5660895912201032,2.0,0.5660895912201032,0.0,0.4313197566370148
0,1.0,0.23308334373358022,0.0,-0.10794907710339176,3.0,0.3016295016174847,3.0,0.3016295016174847
0,0.0,0.21437568659612247,1.0,0.4707719129661149,0.0,0.3847960871500758,4.0,0.43137151043636623
0,0.0,0.4335028830057762,1.0,0.5077866552072017,0.0,0.5077866552072017,2.0,0.3978561689464555
0,1.0,0.2631796441095359,0.0,-0.11892344088727387,3.0,0.40285806716543543,3.0,0.40285806716543543
0,0.0,0.2988165033064626,2.0,0.41943713375751485,2.0,0.41943713375751485,0.0,0.29393643051804574
0,0.0,0.41070604614302597,1.0,0.35529011770123137,0.0,0.35529011770123137,2.0,0.39147743213667846
0,0.0,0.4170181069390323,2.0,0.22980480163827746,2.0,0.22980480163827746,0.0,-0.08979864017298132
0,0.0,0.4602191427077908,1.0,0.4182101059060146,0.0,0.4182101059060146,2.0,0.550860519517258
0,0.0,0.4245616277534115,1.0,-0.020721337567309,0.0,-0.020721337567309,2.0,0.2849823164287552
0,0.0,0.2196391483596251,2.0,0.555525044287178,2.0,0.4232288004641976,0.0,0.4232288004641976
0,0.0,0.11822193522211996,2.0,0.49398327967255,2.0,0.30251336277322,0.0,0.30251336277322
0,0.0,-0.1468792098174748,1.0,0.11555691195727065,0.0,-0.1424291202763801,4.0,0.2673493592853629
0,0.0,0.341049384410572,2.0,0.18826737771693278,2.0,0.18826737771693278,0.0,-0.01583216212011636
0,0.0,0.3211743358078735,2.0,0.47338767206803306,2.0,0.47230192129466064,0.0,0.3413128290960189
0,0.0,0.26178752757108986,2.0,0.4033751871036829,2.0,0.3834910263884386,0.0,0.29402786053979796
0,0.0,0.3893105441124455,2.0,0.43495031286602975,2.0,0.43495031286602975,0.0,0.24250239834158374
0,0.0,0.19271546097106013,2.0,0.5957280896563139,2.0,0.44281233550714844,0.0,0.44281233550714844
0,0.0,0.4142947495395205,1.0,0.5155834770512342,0.0,0.5155834770512342,2.0,0.3277110250421756
0,1.0,0.5706493394027167,0.0,0.5695899156542157,1.0,0.3335477321118128,1.0,0.3335477321118128
0,1.0,0.5726179514041194,0.0,0.5275327904738893,1.0,-0.1742925274198939,1.0,-0.1742925274198939
0,0.0,0.1062617580717735,1.0,0.4034062925899152,0.0,0.26808973454126256,4.0,0.5777291079052185
0,0.0,0.24795084905650838,1.0,0.5024522057198312,0.0,0.4297289023101774,4.0,0.4082970602918827
0,0.0,0.4493718550173159,1.0,0.03942331897995066,0.0,0.03942331897995066,2.0,0.3892956434785875
