cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1654587690917176,0.0,0.08357206252715993,0.0,0.04164524158607616,0.0,0.02718461070732034
0,0.0,0.13402451296819998,0.0,0.10761472379066697,3.0,0.0912237858016014,4.0,0.08838852057958119
0,0.0,0.05758118353919392,2.0,0.060014865523500785,0.0,0.07199416619719236,0.0,0.054024153466368255
0,1.0,0.05274805825012152,1.0,0.047126797148173104,2.0,0.01723168742325727,2.0,0.026160765923532052
0,1.0,0.04347007220237214,1.0,0.005613926748470057,2.0,-0.005701278920173731,3.0,0.06838439480401425
0,1.0,0.012199032850630181,2.0,0.02541414379887383,2.0,0.014273880074924777,0.0,0.012925789514977306
0,0.0,0.11391080104204848,2.0,0.11141552982915674,0.0,0.0741037907587572,0.0,0.03489776970497982
0,0.0,0.11044625174294208,0.0,0.019683539947587637,3.0,0.0469563407137725,4.0,0.03551975282249593
0,0.0,0.13959254790347445,0.0,0.14343151236035578,3.0,0.09808719283633852,4.0,0.10953670583598579
0,0.0,0.023053761176923062,0.0,0.026667436419103577,0.0,0.027718303108714815,2.0,-0.008698694655611175
0,0.0,0.0910290040328068,0.0,0.06966933154367805,3.0,0.0823399053283212,4.0,0.0712825195406636
0,0.0,0.13109045644650064,0.0,0.03953305389329953,3.0,0.06146783125040231,4.0,0.06122635278635539
0,0.0,0.03504480100829611,2.0,0.1183719430520688,0.0,0.14101575783059644,0.0,0.15193677937419034
0,0.0,0.02213591293897659,0.0,0.06556418993649205,3.0,0.05052801838279552,4.0,0.04790720887404412
0,0.0,0.1202544489941806,2.0,0.013791077073493443,0.0,0.030934504659539827,0.0,0.042038520241795066
0,0.0,0.15825347733113854,2.0,0.020333974295257008,0.0,0.016431609197238503,4.0,-0.010598902278340832
0,0.0,0.14884583240558644,0.0,0.0634822407145269,3.0,-0.005953756303158915,4.0,-0.0029937090806514345
0,1.0,0.04868405460802902,1.0,0.007208898691124266,2.0,0.01557563236139395,2.0,0.04606034375831486
0,0.0,0.07399717748952886,2.0,0.01654509301413694,0.0,0.036951195525832745,1.0,0.05060630351652351
0,0.0,0.004433650356692886,0.0,0.041691670546523,3.0,0.011822808613011326,4.0,0.02364890859759733
0,0.0,0.018427800287582525,2.0,0.020536641592033316,0.0,0.04325240136730946,0.0,0.031208985515934165
0,0.0,0.11092299906444555,2.0,0.049384463838866466,0.0,0.017655381266366493,1.0,0.02308112743458862
