cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.23596625566783752,1.0,0.5297952749009048,0.0,0.41471275301992316,2.0,0.3366434981867195
0,0.0,0.2646689749204022,1.0,0.5474499715275776,0.0,0.4420304520481413,2.0,0.2812028574157652
0,0.0,0.3670250550053136,1.0,0.4352272307331216,0.0,0.4352272307331216,4.0,0.2228418451082442
0,1.0,0.4794297281228712,0.0,0.3963957424434974,1.0,0.5496974248022812,1.0,0.5496974248022812
0,0.0,0.4279521567419969,1.0,0.504808772368954,0.0,0.504808772368954,4.0,0.4307234939627701
0,0.0,0.45507614918756245,1.0,0.014022622104030399,0.0,0.014022622104030399,4.0,0.3328682288574213
0,1.0,0.3972683755050326,0.0,0.2694330216032236,3.0,0.559881735761859,3.0,0.4426532307791011
0,0.0,0.16998396844453018,2.0,0.5190047173690902,2.0,0.3810109798064673,0.0,0.3810109798064673
0,0.0,0.35476825093382364,1.0,0.12527268867719601,0.0,0.12527268867719601,4.0,0.2819301937975273
0,0.0,0.4618331185808837,1.0,0.006150110594987496,0.0,0.006150110594987496,4.0,0.35681396685410954
0,1.0,0.5465116216128628,0.0,0.5291024473958423,1.0,0.24567584518235341,1.0,0.24567584518235341
0,1.0,0.39773784555670394,0.0,0.2601925720579155,3.0,0.568234524555189,3.0,0.4424381540049072
0,0.0,0.11359925419237153,2.0,0.45624359712180357,2.0,0.2910613346131717,0.0,0.2910613346131717
0,0.0,0.015759689042947812,1.0,0.3923837410866923,0.0,0.11093408138280876,2.0,0.4513316317789667
0,0.0,0.4252600942802963,2.0,0.498804134119608,2.0,0.498804134119608,0.0,0.3437182398640568
0,1.0,0.44694354915235956,0.0,0.3506860818971903,3.0,0.5552355113237115,3.0,0.505642472224692
0,0.0,0.4724027036235766,1.0,0.04731458640699111,0.0,0.04731458640699111,4.0,0.40704579158895815
0,1.0,0.20745830109519153,0.0,-0.10820065266348815,3.0,0.31868734913399405,3.0,0.006183100779252474
0,0.0,0.4629353156180302,1.0,0.43769061250751723,0.0,0.43769061250751723,4.0,0.5497130256039007
0,0.0,0.42921900391365764,2.0,0.0705442502750133,2.0,0.0705442502750133,0.0,-0.24075797975094818
0,1.0,0.46657368268060945,0.0,0.41660120645380483,1.0,0.35014230199696433,1.0,0.35014230199696433
0,0.0,0.4623895971152966,2.0,0.4269096760091801,2.0,0.4269096760091801,0.0,0.20214760701232742
0,0.0,0.4843550491508545,1.0,0.22904028026383005,0.0,0.22904028026383005,4.0,0.5594610820377179
0,1.0,0.480651670210343,0.0,0.38298051128380173,1.0,0.5941063029982809,1.0,0.5941063029982809
0,1.0,0.5026190980729857,0.0,0.43508689852977217,3.0,0.5522193300241692,3.0,0.5522193300241692
0,0.0,0.23325179989837444,1.0,0.5706424888288119,0.0,0.4436504636893336,2.0,0.48454544132036415
0,1.0,0.2844798076258709,0.0,0.0986213721295545,3.0,0.4025867233943957,3.0,0.22962912183069686
0,1.0,0.29073193429169164,0.0,0.027161470694830016,1.0,0.4128428464314854,1.0,0.4128428464314854
0,1.0,0.2593750611442821,0.0,0.03931118825823742,3.0,0.37619538180927903,3.0,0.18013824745203685
0,0.0,0.3143980146283438,1.0,0.5873153664990732,0.0,0.5127536741146939,2.0,0.2035214483615461
0,1.0,0.4679267288386144,0.0,0.3860952352333747,3.0,0.5480642106941088,3.0,0.5353690277803146
0,0.0,0.0929157896715027,1.0,0.44635496395851687,0.0,0.23663746362493024,2.0,0.5036279916742461
0,0.0,0.10876429171477787,1.0,0.4748461412042184,0.0,0.2685211572090569,2.0,0.5456559986911927
0,1.0,0.5140461085449917,0.0,0.4664069808609909,1.0,0.44498060057938604,1.0,0.44498060057938604
0,1.0,0.34248000010128443,0.0,0.1415886002939548,3.0,0.5245769993212274,3.0,0.3511476615834594
