cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3927434206966834,2.0,0.5031223745129084,2.0,0.41773941599528935,1.0,0.3647716318517476
0,0.0,0.4897661747322822,1.0,0.030438683585589914,0.0,0.6059237582948889,3.0,0.576352059919124
0,0.0,0.5125934934003521,0.0,0.5040019635284821,0.0,0.20628878578295784,3.0,0.16845615814041565
0,0.0,0.5044108331283516,0.0,0.41349069402047317,0.0,0.37067699677558896,3.0,0.35322758010630856
0,1.0,0.4195774457092457,2.0,0.23733387889217555,2.0,0.0844485777135329,4.0,0.2179638527182378
0,0.0,0.08114268043413368,0.0,0.13794681824454078,3.0,0.4494111744256414,2.0,0.11485624238631985
0,1.0,0.3588068896530045,1.0,0.37140809175975015,1.0,0.5513026879648134,0.0,0.3462735899040729
0,0.0,0.039153089765613915,0.0,0.07798067579032979,3.0,0.40764973455606446,2.0,0.06667168736268617
0,1.0,0.386745930190574,2.0,0.5179106131946459,2.0,0.45052413322980045,1.0,0.4056357107188876
0,0.0,0.468495829628779,0.0,0.0366909226779746,0.0,0.5693156434553229,3.0,0.5435107877085819
0,1.0,0.5070805219676425,2.0,0.5800192736927919,2.0,0.5501995131165852,4.0,0.07882533157340325
0,0.0,0.47819003821082273,0.0,0.6011950631571031,3.0,0.3427151779892132,2.0,0.4135544725136058
0,0.0,0.4042618675374827,1.0,0.2373511187887799,0.0,0.43458205622929585,3.0,0.3739112973517752
0,1.0,0.4068955443059547,1.0,0.32462242458083496,1.0,0.5427863888688792,0.0,0.28462063809879706
0,1.0,0.43225161937973244,1.0,0.2299135205072659,1.0,0.4736332753774432,0.0,0.15087037443368725
0,1.0,0.41625052580532557,2.0,0.5415327063053289,2.0,0.4650078505098867,1.0,0.41005597435797136
0,1.0,0.5337935522312164,2.0,0.5762145716825406,2.0,0.5414314024581781,4.0,0.43295856021952794
0,0.0,0.10254007941950952,0.0,0.17358126068674293,3.0,0.46928011597152286,2.0,0.22515885388222892
