cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.1367248841013852,1.0,-0.1124582847651477,0.0,-0.3095877691138078,4.0,0.20540952702156418
0,1.0,0.5064184664089652,0.0,0.4967095089626657,3.0,0.4267198410579352,3.0,0.4267198410579352
0,0.0,0.14621931262554735,2.0,0.48527545288498747,2.0,0.2169065497628751,2.0,0.2169065497628751
0,0.0,0.4366043602756564,2.0,0.4688528368099056,2.0,0.4688528368099056,2.0,0.20921505938774002
0,1.0,0.5147314920414057,0.0,0.46217093087724553,1.0,0.3762599133391514,1.0,0.3762599133391514
0,0.0,0.2567824703771361,2.0,0.5896689322243106,2.0,0.48141569901944653,2.0,0.4721242626997906
0,1.0,0.4283625091886085,0.0,0.3875971918137031,3.0,0.6140317844922959,3.0,0.6118521377751426
0,0.0,0.406863797458119,2.0,0.6149041233522673,2.0,0.6149041233522673,2.0,0.5252193978125633
0,1.0,0.25301152324820875,0.0,0.06886106011542267,1.0,0.4438722733636037,1.0,0.40264146164929915
0,0.0,0.33163208713223924,2.0,0.6173994531537662,2.0,0.5835332419678018,2.0,0.5174556272005122
0,0.0,0.5017821217807484,1.0,0.1803525305729581,0.0,0.1803525305729581,0.0,-0.22561324957842008
0,0.0,0.428757930087592,1.0,0.4600355389642931,0.0,0.4600355389642931,0.0,0.4548124003223003
0,1.0,0.49954967941485645,0.0,0.4490081324114385,1.0,0.3509581453263916,1.0,0.3509581453263916
0,1.0,0.4935235769836675,0.0,0.4903866066266156,3.0,0.5404217008473922,3.0,0.5404217008473922
0,0.0,0.4366030927440977,1.0,0.3228622264641884,0.0,0.3228622264641884,0.0,0.37527715834386427
0,0.0,0.23093416658839896,2.0,0.5868210276148057,2.0,0.44248754416099495,2.0,0.44248754416099495
0,0.0,0.3305590721329373,2.0,0.6128162529051427,2.0,0.5801994178808437,2.0,0.5147422861051881
0,0.0,0.24563134716914287,2.0,0.5353974275663727,2.0,0.3889467620193303,2.0,0.2943642206382495
0,1.0,0.021852124537016317,0.0,-0.20028298418851775,3.0,0.2269968794573054,3.0,0.11809167778662585
0,1.0,0.34746226378411266,0.0,0.17888787226847627,1.0,0.5738030202791914,1.0,0.5680765404627957
0,0.0,0.4383239816817584,1.0,0.41426245429588876,0.0,0.41426245429588876,0.0,0.428753997327299
0,1.0,0.5061878875453887,0.0,0.44510685556515306,1.0,0.4565114117552368,1.0,0.4565114117552368
0,1.0,0.46844211893304466,0.0,0.38518620242104357,1.0,0.5695666730865432,1.0,0.5695666730865432
0,0.0,-0.3808969260606411,1.0,-0.278960699641608,0.0,-0.38755687766142377,4.0,-0.13603495439776556
0,0.0,0.4530422982578192,1.0,0.2255389764680982,0.0,0.2255389764680982,0.0,0.3034870521677245
0,1.0,0.48278252556084805,0.0,0.47777442869057823,3.0,0.4146880638225567,3.0,0.4146880638225567
0,0.0,0.4139014185527788,1.0,0.08336121033645985,0.0,0.08336121033645985,4.0,0.46795055845280803
0,0.0,-0.1812286930896085,1.0,-0.15308241808842457,0.0,-0.34293466045840076,4.0,0.1463000923753165
