cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6202553613331269,1.0,0.523810490617137,0.0,0.523810490617137,0.0,0.25079863668341834
0,1.0,0.5970899208757457,1.0,0.4668720546757362,0.0,0.4668720546757362,0.0,0.4555455270304841
0,1.0,0.3252007559833618,1.0,-0.13920007023153882,0.0,-0.13920007023153882,0.0,0.07136440803254156
0,1.0,0.6169349902680059,1.0,0.5207251873829183,0.0,0.5207251873829183,0.0,0.24885611577413685
0,1.0,0.5930343401677589,1.0,0.4293832251987409,0.0,0.4293832251987409,0.0,0.05997683139069189
0,1.0,0.18950469097374448,1.0,0.18298255889181894,0.0,-0.2520759087987919,4.0,0.39963636323143203
0,0.0,0.08133751168604128,2.0,0.4560207251105568,2.0,0.45284592128864337,2.0,0.403517567803755
0,1.0,0.6018648159727674,1.0,0.5194391312627665,0.0,0.5194391312627665,0.0,-0.20977838556472084
0,1.0,0.5861535197757544,1.0,0.39287216955323334,0.0,0.39287216955323334,0.0,0.2270999187770213
0,1.0,0.6230339171289515,1.0,0.5228669192791896,0.0,0.5228669192791896,0.0,-0.14512383793579953
0,1.0,0.34450020372696577,1.0,0.3056405411546796,0.0,0.036120327432890835,4.0,0.6089341903435015
0,1.0,0.4819288834245579,1.0,0.2126953282800871,0.0,0.2126953282800871,0.0,0.40906633108183144
0,1.0,0.4321255911151357,1.0,0.08768665711755277,0.0,0.08768665711755277,0.0,0.30412182707112634
0,0.0,-0.05057733864281933,2.0,0.5191491450383694,2.0,0.5191491450383694,2.0,0.4654779335699538
0,1.0,0.5859565881866402,1.0,0.43907960908519744,0.0,0.43907960908519744,0.0,0.4927508746173994
0,1.0,0.5108394050668347,1.0,0.2587522371856669,0.0,0.2587522371856669,0.0,0.4526187173066776
0,1.0,0.6158735691271134,1.0,0.4875556985720105,0.0,0.4875556985720105,0.0,0.46758378983477417
0,1.0,0.1992295712841077,1.0,-0.10625688879030855,0.0,-0.10625688879030855,4.0,0.1816778142896085
0,1.0,0.2740660369347458,1.0,0.15938369060772933,0.0,-0.007847732093017257,4.0,0.5026601770893616
0,1.0,0.5455508007992704,1.0,0.2823500557503193,0.0,0.2823500557503193,0.0,0.4788363693341903
0,1.0,0.5848286950182309,1.0,0.36577952364777194,0.0,0.36577952364777194,0.0,0.5391279886304132
0,1.0,0.1824219756820378,1.0,0.18028525775583326,0.0,-0.26757797213646,4.0,0.3814242531809049
0,1.0,0.6247670546930398,1.0,0.5342521247786765,0.0,0.5342521247786765,0.0,-0.0249939612490916
0,1.0,0.5014656345451941,1.0,0.19792242080800213,0.0,0.19792242080800213,0.0,0.4102037932628474
0,1.0,0.6306064601561124,1.0,0.4671564593919853,0.0,0.4671564593919853,0.0,0.5058571105686265
0,1.0,0.6468913527173218,1.0,0.5166906104466511,0.0,0.5166906104466511,0.0,0.33651604666090057
0,1.0,0.634025011372036,1.0,0.5387668481640234,0.0,0.5387668481640234,0.0,0.06718621801879444
0,1.0,0.54868332693634,1.0,0.4749320265050347,0.0,0.444561856330211,4.0,0.5225552525720997
0,1.0,0.626880074650645,1.0,0.5088664251608248,0.0,0.5088664251608248,0.0,-0.014252600689680253
0,1.0,0.5919600615774407,1.0,0.45221621146163904,0.0,0.45221621146163904,0.0,0.4806737806295534
0,1.0,0.6325646508202603,1.0,0.5221323379779351,0.0,0.5221323379779351,0.0,0.0005915988110998547
0,1.0,0.617439935843609,1.0,0.5230342770426492,0.0,0.5230342770426492,0.0,0.22145159751671284
0,1.0,0.6289200212270808,1.0,0.4738624955030373,0.0,0.4738624955030373,0.0,0.32454212111058134
0,1.0,0.616287738359076,1.0,0.49910393031759265,0.0,0.49910393031759265,0.0,0.41855319699050614
0,0.0,-0.057789246099438904,2.0,0.5146544691683019,2.0,0.5146544691683019,2.0,0.45975965941169356
0,0.0,0.3818777281863666,0.0,0.10342225556316359,3.0,0.41315171157268066,3.0,0.41315171157268066
0,1.0,0.5091312923047362,1.0,0.4456093107411648,0.0,0.3738271858364114,4.0,0.5845832999511348
0,0.0,0.3801997248801106,0.0,0.32881785229980254,3.0,0.619058385296046,3.0,0.619058385296046
0,1.0,0.33760435263021293,1.0,-0.20118707788293125,0.0,-0.20118707788293125,0.0,-0.0832799415639894
0,1.0,0.5648187403319599,1.0,0.4015731153226639,0.0,0.4015731153226639,0.0,0.5027940552531371
0,1.0,0.5510226994312893,1.0,0.320088599222007,0.0,0.320088599222007,0.0,0.5077987843800491
0,1.0,0.5720660744180661,1.0,0.413327137513208,0.0,0.413327137513208,0.0,0.5027930782781931
