cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13982644913450626,0.0,0.13625503247126633,3.0,-0.006622663288897446,4.0,0.03438635952971373
0,0.0,0.02755511050346363,0.0,0.04392795940675757,2.0,0.0942142775548546,0.0,0.03711982538755122
0,1.0,0.03051371797772693,2.0,0.07559423479584639,0.0,0.10234737402760594,2.0,0.05376638138429966
0,1.0,0.14903663208612694,1.0,0.11802517515303117,1.0,0.11913386484250704,3.0,0.08108157512913143
0,0.0,0.12644374519467955,0.0,0.15809129624722162,2.0,0.02754404823293094,4.0,0.03350293256021018
0,0.0,0.05228826079080572,0.0,0.06810824410818096,2.0,0.09209545654430035,1.0,0.054652236509038686
0,1.0,0.029506176283303518,1.0,-0.0034935414596054585,1.0,0.019485438163127988,1.0,0.050331775588208824
0,0.0,0.03518317935463851,2.0,0.029163816529723434,2.0,0.10727854646566502,0.0,0.10610140911604853
0,1.0,0.07478182768834522,2.0,0.03483423512631283,0.0,0.07814442253633737,3.0,0.015466741904316746
0,0.0,0.09710958009838085,0.0,0.024765339384348783,3.0,0.060596295187131465,4.0,0.031760135880805285
0,1.0,0.03284607518071394,1.0,0.04628182137163777,1.0,0.026806307445199445,3.0,0.048278360925192935
0,1.0,0.04375872250897903,1.0,0.012003851080729412,1.0,0.01440658711628281,3.0,0.0009854293516883663
0,1.0,0.02805051394946182,1.0,0.010761757317265525,3.0,0.008401298551620156,3.0,0.0002646039374030334
0,0.0,0.013703883539977795,0.0,0.05829438960419408,2.0,0.07649880130293486,1.0,0.08663845235751709
0,0.0,0.08615770061132119,0.0,0.10245009048552772,2.0,0.035366661822564524,1.0,0.011799080765082553
0,1.0,0.013681186097321694,1.0,0.025899082732796883,3.0,0.017682453958611618,3.0,0.09086779711030764
0,0.0,0.11828182385737364,0.0,0.0909387237218666,3.0,0.06625294482563965,4.0,0.05727890848895844
0,1.0,0.1365528016426493,1.0,0.07867148155373031,1.0,0.006513517703606506,3.0,0.1528246633821505
0,0.0,0.01950214413085733,0.0,0.09224409928571115,2.0,0.07961001812806642,1.0,0.19051706261270007
0,0.0,0.09724514122759467,0.0,0.09517509411505168,3.0,0.039736869142486746,1.0,0.02433654716441165
0,0.0,0.04124662620920963,0.0,0.030223307097411937,3.0,0.03391340598560102,4.0,0.024409419883408813
0,1.0,0.07342480864524709,1.0,0.05472222406086386,1.0,0.05134173123655902,0.0,0.008044207860922812
0,1.0,0.019917992687225855,1.0,0.03252181555106881,3.0,0.038853381953923585,3.0,0.007053231949620832
0,1.0,0.01163654025814644,0.0,0.05588464905540986,3.0,0.029459574086405434,1.0,0.10448968042000459
0,0.0,0.1031183547685273,0.0,0.11729307011180885,3.0,0.037478808216401927,4.0,0.048893722671154806
0,1.0,0.04312059417951984,1.0,0.0015393384667985986,1.0,0.05157756281957767,1.0,0.04642976064988626
0,1.0,0.13630730776012223,1.0,0.10837468135380207,1.0,0.09309858857264912,3.0,0.07135254899707748
0,1.0,0.13007648477674802,1.0,0.0919479910016046,1.0,0.07632247572215028,0.0,0.025410372428010676
0,1.0,0.06688335278401139,1.0,0.021083821289306505,1.0,0.05380674333134667,1.0,0.06395335522372163
0,1.0,0.13239846175528047,1.0,0.0987216313671685,1.0,0.09677722032985234,3.0,0.003389797039517633
0,0.0,0.026709653211901538,0.0,0.04295973058967042,3.0,0.03656306051380251,4.0,0.02068214616484215
0,0.0,0.07575517670342623,0.0,0.030407951783830225,3.0,0.025142389339261547,4.0,0.021113901090923815
0,0.0,0.008379034886240736,2.0,0.09226199423978469,0.0,0.0980109398220668,2.0,0.08021999533065173
0,1.0,0.10816566969223432,1.0,0.07634013127661055,1.0,0.09208212318836037,1.0,0.015205083694713168
0,1.0,0.033399668514000995,2.0,0.038407903123247766,0.0,0.07003209936283396,3.0,0.04382158975655154
0,0.0,0.0019326388758324402,0.0,0.058239710732337226,3.0,0.0365442226726951,1.0,0.01271674233128183
0,1.0,0.09552229819289847,1.0,0.06352848700512694,1.0,0.06379835377688749,0.0,0.022433822415581433
0,1.0,0.022316318990812788,1.0,0.009885307285621477,3.0,0.005038746962179754,4.0,0.01734094620312936
0,0.0,0.0047631132682852875,2.0,0.03432815358154351,0.0,0.013956668869066453,0.0,0.027538793212720413
0,0.0,0.040097383706583146,0.0,0.08969253434872129,3.0,0.05729203774539784,1.0,0.0527852294228781
0,1.0,0.06062136084275354,1.0,0.03456244658097207,1.0,0.021655988116565005,1.0,0.04060556816712558
0,1.0,0.03912598561061259,2.0,0.0499184131888842,2.0,0.055625120790053835,1.0,0.012431302111894794
0,1.0,0.06155035087664114,1.0,0.016010767973817716,1.0,0.06830317259555906,1.0,0.0411581206193146
0,1.0,0.046509109304257744,1.0,0.0703393128460036,3.0,-0.0011461575400252284,3.0,0.10013331510675214
0,1.0,0.09970636204465619,1.0,0.061854822651324214,1.0,0.0326953956464307,1.0,0.03895424259236654
0,1.0,0.05966225347959965,1.0,0.057991372265060646,1.0,0.016405517322340635,1.0,0.00961577281156527
0,1.0,0.12497128223303307,1.0,0.13010151057433403,1.0,0.121379828355432,3.0,0.05714087117419157
0,0.0,0.16668067698353162,0.0,0.14467455250091868,3.0,0.036630733393190215,4.0,0.044647738164349124
