cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20296685628012381,0.0,0.1704672912036476,0.0,0.11159227163020116,1.0,-0.020770763162210028
0,0.0,0.23755472060773408,0.0,0.24021774575953075,0.0,0.1454224640355348,1.0,0.15511707730480237
0,0.0,0.06212356471419516,0.0,0.02085062999730945,0.0,0.010098404326598713,4.0,0.12722064370692726
0,0.0,0.24372479210948775,0.0,0.21327273595966112,0.0,0.06343599539227905,1.0,0.06779643378143996
0,0.0,0.3488733130193801,0.0,0.03822966163811331,0.0,0.046151694023475076,1.0,0.05024940141399577
0,0.0,0.4139919025122931,0.0,0.3127792002749788,0.0,0.1661951339571284,1.0,0.1790040545465422
0,0.0,0.39209024575166446,0.0,0.30564193264571193,0.0,0.11137633927420522,1.0,0.12198345020617134
0,0.0,0.21852829440225194,0.0,0.22078365743955614,0.0,0.14104938822763477,1.0,0.08314433266777964
0,0.0,0.26436486953814536,0.0,0.1823496203866393,0.0,0.15348954391691402,1.0,0.10881786851925973
0,0.0,0.16921395510370013,0.0,0.17142879117622736,0.0,0.03970957517199096,1.0,0.043531487377684475
0,0.0,0.31827228753255754,0.0,0.1262609320850141,0.0,0.12578030974150037,1.0,0.032991987054843123
0,0.0,0.2602179684099054,0.0,0.18505929759945244,0.0,0.19171493427965516,1.0,0.09629414890915626
0,0.0,0.3367485707161789,0.0,0.3134570078197865,0.0,0.10627297844622774,1.0,0.05399870557702689
0,0.0,0.38757721920758165,0.0,0.34160415030169117,0.0,0.1421180548069228,1.0,0.10666784615080717
0,0.0,0.35126105074619646,0.0,0.2765629947630504,0.0,0.08645199608387351,1.0,0.09431380762120257
0,0.0,0.271433096457222,0.0,0.1727212346595887,0.0,0.16921102432249152,1.0,0.1832994462757994
0,0.0,0.3481370084059847,0.0,0.20998931084167444,0.0,-0.024941954732470444,1.0,-0.013731471106507295
0,0.0,0.3083747912357455,0.0,0.06024746740908427,0.0,0.06635673662033828,1.0,0.07866262504597211
0,0.0,0.3071039279041785,0.0,0.17112373431968816,0.0,0.17993370957516086,1.0,0.11665002381390832
0,0.0,0.3004167343523515,0.0,0.17694791683861408,0.0,0.15421906156497175,1.0,0.0677499294333598
0,0.0,0.3516234954605763,0.0,0.08425103143409424,0.0,0.08793630083333905,1.0,-0.11921976224613696
0,0.0,0.24060656230094501,0.0,0.24414652909117912,0.0,-0.02636023350376192,1.0,-0.02211249409109032
0,0.0,0.3678101486288985,0.0,0.1930977203731068,0.0,0.20352626882714728,1.0,0.18020874564409664
0,0.0,0.18218124390196896,0.0,0.09497222684673774,0.0,0.0992395630212551,1.0,0.105377174912746
0,0.0,0.2962834742991784,0.0,0.2389498961675368,0.0,0.14705380607959662,1.0,-0.01237023587823384
0,0.0,0.14019275074349796,0.0,0.12034444927952709,0.0,-0.05564934642697947,1.0,-0.05359952211262428
0,0.0,0.3546826588986765,0.0,0.2426047262596397,0.0,0.19996622737512407,1.0,-0.09435320599945525
