cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5241203498643623,2.0,0.558705702887394,0.0,0.35249187874791726,4.0,0.04182589758741939
0,1.0,0.06029608957969202,1.0,0.2683472288937702,0.0,0.19098348648231606,4.0,0.1895145956692395
0,0.0,0.41334242360911033,1.0,0.5609924602427216,2.0,0.5795023592186619,1.0,0.4942826786294905
0,0.0,0.13213716125819525,1.0,0.29538794025337706,2.0,0.1483786004907937,1.0,0.1437224192517592
0,0.0,0.3539656590138305,1.0,0.6187050622915988,2.0,0.5463160402793938,1.0,0.5664006409764297
0,1.0,0.4468430510299897,2.0,0.45964931735095577,3.0,0.08271339562904717,0.0,0.08195493816135692
0,1.0,0.4101771359425016,2.0,0.2051000296987528,3.0,0.5105319321529048,0.0,0.08119552727674625
0,1.0,0.435234708665731,2.0,0.3917072093730396,0.0,0.5964704127567283,4.0,0.550199586376905
0,0.0,0.5332984662256387,1.0,0.24994701085691204,2.0,0.20979936102811203,2.0,0.22825017824938765
0,0.0,0.2710721496110957,0.0,0.620836020717607,1.0,0.5395853113745059,3.0,0.23570586846902877
0,0.0,0.5321577244762857,0.0,0.041633767781817405,1.0,0.1454560188581436,2.0,0.5021778695708143
0,1.0,0.1829978985068223,0.0,0.040659909723970725,3.0,0.1962144014905493,3.0,0.25559454557147826
0,1.0,0.5270542290430427,2.0,0.5736858521543905,0.0,0.11802867627746753,0.0,0.26088233749950096
0,0.0,0.37982202080778343,0.0,0.5911101661681154,1.0,0.6232230895759637,2.0,0.16030665682709752
0,1.0,0.5296115009880472,2.0,0.5756085537091288,0.0,0.03525956091526233,0.0,0.3251947622885715
0,0.0,0.11104273627763843,0.0,0.5609604609687064,1.0,0.35944598904077074,3.0,0.5139095706977773
0,1.0,0.5290768832926744,2.0,0.5690086694706549,0.0,0.2855569276411462,0.0,0.07259870799336238
0,1.0,0.21514581947569636,1.0,0.039933450474012304,0.0,0.42953474923430307,4.0,0.42691412110470167
0,0.0,0.536091045801188,1.0,0.1706106632650281,2.0,0.11189017462042947,2.0,0.3892849490240287
0,1.0,0.5544831288860791,2.0,0.6040128184626543,0.0,0.08807884106702649,0.0,0.1986744161016175
0,1.0,0.5418810271256158,2.0,0.49401301071887105,3.0,0.4880531641868563,0.0,0.5498827245536613
0,1.0,0.4266059551310936,2.0,0.38038729938146254,0.0,0.5928811249226472,4.0,0.5280879854577492
0,0.0,0.16700638779103424,0.0,0.5940223201496613,1.0,0.43578703968537663,3.0,0.4603582508563468
0,1.0,0.13715944893407941,2.0,0.10273556089523109,3.0,0.07741674432028298,3.0,0.033737968464888926
0,0.0,0.5284583228545849,0.0,0.1823773380589868,1.0,0.28715616192314525,2.0,0.6123299866146733
0,1.0,0.3414915079523307,2.0,0.34711178128261183,3.0,0.03635511714204973,4.0,0.061972494630925704
0,1.0,0.3282732599610257,2.0,0.24679349912169324,3.0,0.2520729074805808,0.0,0.030308779397840338
0,1.0,0.4666431294528248,2.0,0.3619338070583981,3.0,0.4651185299557401,0.0,0.3050060125807301
0,1.0,0.432927401235358,2.0,0.21744112436823065,3.0,0.546406140072331,0.0,0.2762688659076741
0,0.0,0.45996386115201754,1.0,0.5562336653345851,2.0,0.5716948322438874,1.0,0.4892428173251026
0,0.0,0.5031010963405834,1.0,0.19476587731628298,2.0,0.15598266699952812,2.0,0.3157372852762654
0,0.0,0.4472661937084122,1.0,0.5463151049592746,2.0,0.566888924765832,1.0,0.44775649446776106
0,1.0,0.15786276321420228,2.0,0.10986680287305133,0.0,0.12815614169766681,4.0,0.21113086553743116
0,1.0,0.3015830867430252,2.0,0.280938986710765,3.0,0.09904533056715088,4.0,0.031511497785593846
0,0.0,0.2908636204305179,1.0,0.5512470998921539,2.0,0.45167821704971717,1.0,0.4664236567693338
0,0.0,0.5221140400172218,1.0,-0.00013583960150942878,1.0,0.09175391714617397,2.0,0.4240391806746032
0,1.0,0.07700294920857811,0.0,0.46359313578154615,1.0,0.08680675053138795,3.0,0.5816664716669002
0,1.0,0.5394456270502107,2.0,0.556090560333463,3.0,0.22864508868758557,0.0,0.4957017571663573
0,1.0,0.48331835927955613,2.0,0.4478647766111864,3.0,0.3301578887939861,0.0,0.3425874737986524
0,0.0,0.30337960023181654,1.0,0.5890289948639216,2.0,0.48342442728709434,1.0,0.508723744197287
