cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09935437666115458,1.0,0.002516629862600899,0.0,0.002516629862600899,4.0,0.029206908731222465
0,0.0,0.35877898407926334,1.0,0.35634018315558613,0.0,0.35634018315558613,4.0,0.22530324489030706
0,0.0,0.43633350243670654,1.0,0.017482747368544913,0.0,0.017482747368544913,4.0,0.34982069159927476
0,1.0,0.24573319552137488,0.0,0.08226824391467062,1.0,0.3200676818666172,1.0,0.16881617616005454
0,0.0,0.19820386290617176,1.0,0.49697438794404786,0.0,0.38176633354437717,2.0,0.46446645712252466
0,1.0,0.5038012788740883,0.0,0.4492286180906467,1.0,0.5529111296832783,1.0,0.5529111296832783
0,0.0,0.10187893080735999,1.0,0.29275870315436114,0.0,0.1766685237055754,2.0,0.21955690533933206
0,0.0,0.29760061932930904,1.0,0.5464113528376617,0.0,0.47751207628139936,2.0,0.250003526945077
0,0.0,-0.027347115156639262,1.0,0.18316842201766695,0.0,0.003964044692704817,2.0,0.15405743091099103
0,0.0,0.2477039278928586,2.0,0.6160305207030481,2.0,0.4887960467841365,0.0,0.4887960467841365
0,0.0,0.22408153625365745,1.0,0.3821319987322931,0.0,0.32277172949103544,2.0,0.09051842011906858
0,0.0,0.4176830650832401,1.0,0.5722739088517371,0.0,0.5722739088517371,4.0,0.18372121509885883
0,1.0,0.38290985662224114,0.0,0.25062038948441506,3.0,0.4604102353496797,3.0,0.4604102353496797
0,0.0,0.448305207069789,1.0,0.5189708086451369,0.0,0.5189708086451369,4.0,0.4209825092778183
0,0.0,-0.07634829101407667,1.0,0.2495561036371984,0.0,-0.04293353993227196,2.0,0.27510614334815897
0,0.0,0.41611479783457955,2.0,0.24569139180681057,2.0,0.24569139180681057,0.0,-0.05282243358308824
0,1.0,0.20643132948776,0.0,-0.15403215417219213,3.0,0.3165688910969569,3.0,0.3165688910969569
0,0.0,0.29754555247057046,1.0,0.5858206441480489,0.0,0.5056422066413321,2.0,0.3860661728370579
0,0.0,0.16764602801207426,1.0,0.461765230822786,0.0,0.335333444659173,2.0,0.4526040622312838
0,1.0,0.18993509208383058,0.0,0.09113317803475254,3.0,0.18068545542856002,3.0,0.18068545542856002
0,0.0,-0.035240741987237624,2.0,0.09819699933212649,2.0,-0.009145833986572711,0.0,-0.009145833986572711
0,0.0,-0.06496088769242803,1.0,0.28044598350098704,0.0,-0.016973297693423275,2.0,0.3260307822601343
0,0.0,0.019049967871298683,1.0,0.04065456594182451,0.0,0.01384410177206192,2.0,0.014985038200224177
0,0.0,0.4776409047962607,1.0,-0.06448777892029753,0.0,-0.06448777892029753,4.0,0.36668083716533395
0,1.0,0.3562925112770666,0.0,0.19354329316801455,1.0,0.5051396315646797,1.0,0.3574065903138665
0,0.0,0.2762368516249851,1.0,0.5831376062581985,0.0,0.49396717108791366,2.0,0.4720311481205795
0,1.0,0.5163069458624204,0.0,0.4765121608104468,3.0,0.23337472611953042,3.0,0.23337472611953042
0,1.0,0.508068950561357,0.0,0.4589873602574584,1.0,0.5357364793377567,1.0,0.5357364793377567
0,0.0,0.19859588333655373,2.0,0.5794568485688043,2.0,0.42424203489109275,0.0,0.42424203489109275
0,0.0,0.25809449991359584,1.0,0.5550019940422039,0.0,0.4625878835587696,2.0,0.4477733968561455
0,1.0,0.04195232037545019,0.0,-0.007606450268080889,3.0,0.019515334263743668,3.0,0.019515334263743668
0,0.0,0.38245150433491953,1.0,0.5552984345649327,0.0,0.5552984345649327,2.0,-0.04892770944345571
0,0.0,0.45498807868849434,1.0,0.4977740616823282,0.0,0.4977740616823282,4.0,0.46084952380316385
0,0.0,-0.03861781250159867,2.0,0.39200414394946065,2.0,0.022087532316355758,0.0,0.022087532316355758
0,1.0,0.4263058864729854,0.0,0.3196780993827106,1.0,0.5811002606703367,1.0,0.4800881283470829
0,0.0,0.433992246539159,2.0,0.5033378267048852,2.0,0.5033378267048852,0.0,0.30463801623033065
0,1.0,0.5603473891580101,0.0,0.5440978833718675,1.0,-0.018332582865848143,1.0,-0.018332582865848143
0,0.0,0.4161840646706075,1.0,0.535603575273987,0.0,0.535603575273987,4.0,0.25641349155347193
0,1.0,0.34589943203742846,0.0,0.20060961091891877,1.0,0.47522583541902336,1.0,0.33993423653698357
0,1.0,0.42290656030063584,0.0,0.2923702598908236,3.0,0.5288303458052075,3.0,0.5288303458052075
0,0.0,0.4807784096835212,2.0,0.14798449323812712,2.0,0.14798449323812712,0.0,-0.290264748890446
0,0.0,-0.01664080163715142,1.0,0.32255295133955497,0.0,0.07258484318059438,2.0,0.3807323554142826
0,0.0,0.3497639407923074,1.0,0.5803714931422159,0.0,0.5425879137128518,2.0,0.1751198776684804
0,0.0,0.33612843852128543,2.0,0.5744784194970561,2.0,0.5350037277149454,0.0,0.4644374139014565
0,0.0,0.42373664395474975,1.0,0.5296450309593841,0.0,0.5296450309593841,4.0,0.3023974763670846
0,0.0,0.23630267048156506,2.0,0.5513267857576875,2.0,0.42790231462356665,0.0,0.42790231462356665
0,0.0,0.4618593077688699,1.0,0.2890216740488976,0.0,0.2890216740488976,4.0,0.5450845988027184
0,0.0,0.39113715742318117,1.0,0.5295417972559453,0.0,0.5295417972559453,4.0,0.12819147038282375
0,0.0,0.46989713291313767,1.0,0.0632434154530719,0.0,0.0632434154530719,4.0,0.44668259230655233
0,0.0,0.47943677742680274,1.0,0.323593573997388,0.0,0.323593573997388,4.0,0.5791700953550178
0,1.0,0.3019788063315534,0.0,0.10784176877547631,1.0,0.42455543964442016,1.0,0.2448524590332368
0,0.0,0.19134397490021882,1.0,0.455534919452643,0.0,0.34193780955398895,2.0,0.35213656815218364
0,1.0,0.45544392427705227,0.0,0.37439360457297427,1.0,0.5666642162603004,1.0,0.5166250476763119
0,1.0,0.3925129047620933,0.0,0.25700482977616906,1.0,0.5499952459528519,1.0,0.4270758710312592
0,0.0,0.457986814301762,1.0,0.30559325101676144,0.0,0.30559325101676144,4.0,0.5075935505261406
0,0.0,0.47961541707552063,1.0,0.05183078179414966,0.0,0.05183078179414966,4.0,0.4576828772054162
0,0.0,0.19197085386223425,2.0,0.5784201557537705,2.0,0.4178737243983344,0.0,0.4178737243983344
0,0.0,0.35779603604925464,1.0,0.5988258426723133,0.0,0.5606474268294955,2.0,0.20074858670881743
0,0.0,0.13142196051140842,1.0,0.45601001094421834,0.0,0.2987911976940155,2.0,0.5226606742595117
0,1.0,0.3430394660023062,0.0,0.2838736318865209,3.0,0.17121838969561606,3.0,0.17121838969561606
0,0.0,0.37165973435001404,2.0,0.6050952879163086,2.0,0.5857691519706832,0.0,0.4903313974943178
0,0.0,0.365357056131958,1.0,0.5918100487353155,0.0,0.5634209174247174,2.0,0.14820658139111026
0,1.0,0.5455328317616785,0.0,0.5127072062377256,3.0,0.2244951522415311,3.0,0.2244951522415311
0,1.0,0.24466138046909977,0.0,0.2145379096067787,1.0,0.16523748108473663,1.0,0.16523748108473663
0,0.0,0.009598538872878001,2.0,0.2553422650884372,2.0,0.06936287816367254,0.0,0.06936287816367254
0,1.0,0.17926276889517276,0.0,-0.03196475875584042,1.0,0.22529724661185224,1.0,0.037398482842150055
0,0.0,0.2743310074452839,1.0,0.5501951366558961,0.0,0.46749831339075915,2.0,0.3650956530081382
0,1.0,0.2987497259449999,0.0,0.0473487441660722,3.0,0.44301449438959434,3.0,0.44301449438959434
0,1.0,0.18240126984766084,0.0,-0.07555049840192303,1.0,0.23493536001842102,1.0,-0.0102778612352348
0,0.0,0.39918756670965017,1.0,0.42715017259405175,0.0,0.42715017259405175,4.0,0.28763900848022383
0,1.0,0.24110509338741076,0.0,0.1926326588823588,3.0,0.08589311645156791,3.0,0.08589311645156791
0,0.0,0.3597902227063969,1.0,0.054408103494020026,0.0,0.054408103494020026,4.0,0.25581748642411606
0,1.0,0.4839264275551222,0.0,0.42013550949569317,3.0,0.3898410095625045,3.0,0.3898410095625045
0,0.0,0.45203553465545787,1.0,0.4887640593333185,0.0,0.4887640593333185,4.0,0.4473298923175299
0,0.0,0.2694155840078889,1.0,0.5788014088539555,0.0,0.48711901162618926,2.0,0.4846730832031441
0,0.0,0.3749854839430068,1.0,0.6021691611775172,0.0,0.5789933753677782,2.0,0.14024224417138675
0,1.0,0.3373716108239237,0.0,0.10969355999188739,3.0,0.5070385671939558,3.0,0.5070385671939558
0,1.0,0.2097497700129522,0.0,0.11209838502086825,1.0,0.25198700552937037,1.0,0.15538120068643527
0,0.0,0.3864627918795604,1.0,0.599398795161459,0.0,0.5871007130240572,2.0,0.07021092557344073
0,0.0,0.15404793675556427,2.0,0.49121526425279616,2.0,0.32003354675275225,0.0,0.32003354675275225
0,1.0,0.3571849293748596,0.0,0.19619871133958178,1.0,0.5054424576018582,1.0,0.3590801042550141
0,0.0,0.4292406107358029,2.0,0.2977607348751519,2.0,0.2977607348751519,0.0,-0.008695375307832364
0,1.0,0.29385406043541074,0.0,0.08618715581055171,1.0,0.41738630530820436,1.0,0.2255870179798899
0,0.0,0.07719596477262808,1.0,0.3869626476338909,0.0,0.21141997878937546,2.0,0.4420471267535561
0,0.0,0.40308966716841854,1.0,0.17449111283586816,0.0,0.17449111283586816,4.0,0.3862824086072712
0,1.0,0.5169591822123147,0.0,0.4828869492633202,1.0,0.4673389495710289,1.0,0.4673389495710289
0,0.0,0.28533192088697884,2.0,0.6253264016295018,2.0,0.5183659659341194,0.0,0.5183659659341194
0,0.0,0.4765019402469036,1.0,0.38521021916192044,0.0,0.38521021916192044,4.0,0.5779651057100068
0,0.0,0.12476825624636877,1.0,0.42686572475007695,0.0,0.272854261764444,2.0,0.46224596508027865
0,1.0,0.3999930048648137,0.0,0.24937380135893425,3.0,0.5415405071610416,3.0,0.5415405071610416
0,0.0,0.4835152202954173,1.0,0.23123911282850923,0.0,0.23123911282850923,4.0,0.5833816678296619
0,1.0,0.5174808654076445,0.0,0.4442173154688295,3.0,0.49623286978700437,3.0,0.49623286978700437
0,0.0,0.25649810629247577,2.0,0.5788118688570861,2.0,0.46232126994834555,0.0,0.46232126994834555
0,0.0,-0.048337182480393495,1.0,0.24335724969963185,0.0,-0.006145648599655987,2.0,0.24479621243638203
0,0.0,0.4390690607438195,1.0,0.4601014058369403,0.0,0.4601014058369403,4.0,0.4333094256525786
0,0.0,0.3693065656321797,2.0,0.5362794151355588,2.0,0.5362794151355588,0.0,0.39940989345643646
0,1.0,0.20677932450322045,0.0,0.1825330265562783,3.0,0.00986660239747478,3.0,0.00986660239747478
0,1.0,0.5046959698011818,0.0,0.5024616892665187,1.0,0.19083882866796217,1.0,0.19083882866796217
0,1.0,0.5406487536142327,0.0,0.5364860517456912,1.0,0.24490141416610714,1.0,0.24490141416610714
0,0.0,0.47034792260098374,1.0,0.06714205647775856,0.0,0.06714205647775856,4.0,0.45032678885436916
0,1.0,0.3055200412563013,0.0,0.11611856737401732,1.0,0.4298609541509661,1.0,0.2556754115016239
0,1.0,0.47105029190607,0.0,0.4086430511816704,1.0,0.5287411447108936,1.0,0.5287411447108936
0,1.0,0.3552436746668868,0.0,0.2006620475938719,1.0,0.4971137786893814,1.0,0.3549161534747771
0,0.0,-0.04802480723219933,1.0,0.29112656240892804,0.0,0.01483480830869484,2.0,0.3382078245761217
0,0.0,0.09497796103649302,1.0,0.42150166321891114,0.0,0.24839580674534484,2.0,0.4961104554591257
0,1.0,0.5543898944537577,0.0,0.5524758494581452,1.0,0.17973501310710518,1.0,0.17973501310710518
0,0.0,0.31174693157614275,1.0,0.5368950638325101,0.0,0.48651888660823067,2.0,0.18791917194837676
0,0.0,0.4840801115172135,1.0,0.2554121899690281,0.0,0.2554121899690281,4.0,0.5984506397323832
0,1.0,0.4107963131184901,0.0,0.3032577378933607,1.0,0.5566171247323366,1.0,0.45375779470862887
0,0.0,0.3275766681190981,1.0,0.199623285061879,0.0,0.199623285061879,4.0,0.23891320031832236
0,0.0,0.43578073813569373,1.0,-0.025157669188008436,0.0,-0.025157669188008436,4.0,0.31769191342413583
0,0.0,-0.10674346088240565,2.0,0.3020692694454581,2.0,-0.13346195676996622,0.0,-0.13346195676996622
0,0.0,0.3953918223948533,2.0,0.32300352447995767,2.0,0.32300352447995767,0.0,0.08011192966737102
0,0.0,0.3220544887142921,1.0,0.6058297122058253,0.0,0.5357582728004824,2.0,0.3584436911947627
0,0.0,0.171042312780664,1.0,0.5008455876313261,0.0,0.3647624882813806,2.0,0.5523580019083761
0,0.0,0.4848918859550797,1.0,-0.03491726810809751,0.0,-0.03491726810809751,4.0,0.4041689208335531
0,0.0,0.16284161885233245,1.0,0.4499701884738939,0.0,0.3237546608496136,2.0,0.4331757256606215
0,1.0,0.3868324645135466,0.0,0.2809499392050732,1.0,0.51349982497339,1.0,0.4084095245067636
0,0.0,0.12956763963444182,1.0,0.46922903124568194,0.0,0.30805569443397374,2.0,0.5584928105562103
0,0.0,0.15788089881617287,1.0,0.37264993162618676,0.0,0.2642588141468767,2.0,0.24274683833504945
0,0.0,0.14502900493875687,2.0,0.49921759154055045,2.0,0.3203061459751309,0.0,0.3203061459751309
0,0.0,0.017520533610871945,1.0,0.36778280455767093,0.0,0.1344264776156659,2.0,0.44500263399743895
0,1.0,0.25253118274992625,0.0,-0.00023214560288337905,1.0,0.3572882578246428,1.0,0.11651366918962393
0,0.0,0.4237204469405856,2.0,0.5105800672167878,2.0,0.5105800672167878,0.0,0.3251450651310304
0,1.0,0.5223581196895768,0.0,0.4919969109591304,1.0,0.45232018568335486,1.0,0.45232018568335486
0,1.0,0.539515152913734,0.0,0.5283227416275231,1.0,0.319957993478542,1.0,0.319957993478542
0,0.0,0.09415356027808872,1.0,0.1888157704723408,0.0,0.12420179356596979,2.0,0.06180711996001278
0,0.0,0.44475150874569774,1.0,0.38830344605625283,0.0,0.38830344605625283,4.0,0.481860890724207
0,0.0,0.36700210800177263,1.0,0.5957263276476445,0.0,0.5687069085905087,2.0,0.157668854893053
0,0.0,0.43765696436349155,1.0,0.5017041820732719,0.0,0.5017041820732719,4.0,0.3971749287749406
0,0.0,0.466774378145994,2.0,0.3371726095521424,2.0,0.3371726095521424,0.0,-0.012987611330984902
0,1.0,0.5276422221970876,0.0,0.5057087201830446,1.0,0.3973377882580453,1.0,0.3973377882580453
0,1.0,0.18311855756739695,0.0,-0.212952132491799,3.0,0.2914861240073573,3.0,0.2914861240073573
0,0.0,0.45594037837450174,1.0,0.2357436368070412,0.0,0.2357436368070412,4.0,0.5287088671755397
0,0.0,0.2221969763396354,1.0,0.49269530150183316,0.0,0.39399842877003965,2.0,0.37139061190172756
0,0.0,0.36940968312726047,2.0,0.2859248775113078,2.0,0.2859248775113078,0.0,0.06579743524430683
0,0.0,0.2767663830049168,1.0,0.4557388369389167,0.0,0.408590555768145,2.0,0.10183425720352206
0,0.0,0.44599988379968825,1.0,0.22468097487857014,0.0,0.22468097487857014,4.0,0.5024049528030307
0,0.0,0.3391374949758639,1.0,0.6116164632275309,0.0,0.5514837328220429,2.0,0.30678953899163147
0,0.0,0.3096687652161406,2.0,0.5030275747688651,2.0,0.47088944435547225,0.0,0.3852663040525764
0,0.0,0.3871526880425703,1.0,0.5229112877433985,0.0,0.5229112877433985,4.0,0.14031352996990012
0,0.0,0.2445819689429665,1.0,0.5390819877661301,0.0,0.4424619815385072,2.0,0.4433802692923646
0,0.0,0.26914691453325124,1.0,0.5779089091199126,0.0,0.48643957302891805,2.0,0.4835235985011372
0,0.0,0.08405662889843263,1.0,0.4290941305592927,0.0,0.2412919070641922,2.0,0.51908237170068
0,1.0,0.3348259019539455,0.0,0.29861213297119243,3.0,0.07314437865290085,3.0,0.07314437865290085
0,0.0,0.4466817150656352,2.0,0.4347557255396259,2.0,0.4347557255396259,0.0,0.1841624496945153
0,0.0,-0.056704054053205256,1.0,0.24905918530867774,0.0,-0.010471518409980915,2.0,0.26683344203879134
0,1.0,0.5180697686138682,0.0,0.47902569555679503,1.0,0.49982235025167365,1.0,0.49982235025167365
0,1.0,0.556728374961871,0.0,0.531035998112495,1.0,-0.14835602806370624,1.0,-0.14835602806370624
0,1.0,0.3307924748011598,0.0,0.23087574344021083,3.0,0.2963189817253551,3.0,0.2963189817253551
0,0.0,0.45607376136492495,2.0,0.15554199818727002,2.0,0.15554199818727002,0.0,-0.23986258877769057
0,0.0,0.4417181752860695,1.0,0.17397388828155325,0.0,0.17397388828155325,4.0,0.4670916754715607
0,1.0,0.13424403998408202,0.0,-0.1792723467588208,1.0,0.1535970645698581,1.0,-0.1664007001314917
0,0.0,0.48128042146936184,1.0,0.15626404677340683,0.0,0.15626404677340683,4.0,0.5322539927116461
0,0.0,0.3873193005197162,1.0,0.17011026762746145,0.0,0.17011026762746145,4.0,0.35553684870758523
0,0.0,0.3113836842458671,1.0,0.5427313760460161,0.0,0.48533366389558674,2.0,0.1966319602397763
0,1.0,0.42885831354352,0.0,0.3642623742581675,1.0,0.46634300564860803,1.0,0.45941820184800175
0,1.0,0.31170309481452657,0.0,0.0799188390015882,3.0,0.47428711554705827,3.0,0.47428711554705827
0,0.0,0.37397610972461853,2.0,0.41995120999410535,2.0,0.41995120999410535,0.0,0.23982948398379275
0,0.0,0.16441690221395353,1.0,-0.016350518619014105,0.0,-0.016350518619014105,4.0,0.04674308887795221
0,1.0,0.15144505986603424,0.0,0.14344836876905367,1.0,0.0638352427068256,1.0,0.0638352427068256
0,0.0,0.4487510659671235,2.0,0.20866863166024963,2.0,0.20866863166024963,0.0,-0.15495377715216915
0,0.0,0.4322159586778062,1.0,0.4925532883038178,0.0,0.4925532883038178,4.0,0.35675407747888394
0,0.0,0.2915464884167298,1.0,0.3634692378869098,0.0,0.3634692378869098,4.0,0.05786046274561767
0,0.0,0.38269467968382676,1.0,0.45132615648091,0.0,0.45132615648091,4.0,0.22892608344423912
0,0.0,0.22309174008107868,1.0,0.5354982418231752,0.0,0.42659594454659006,2.0,0.504564956878392
0,0.0,0.34460880052331444,2.0,0.5251788781371923,2.0,0.5155319356275948,0.0,0.39735417278251767
0,0.0,0.2596724154646087,1.0,0.5687837580869491,0.0,0.47265676948294366,2.0,0.48091871786319057
0,0.0,0.353935287625432,2.0,0.5726678929838028,2.0,0.5507379252076073,0.0,0.45546064114755086
0,0.0,0.44766847605962506,1.0,0.3432338435037227,0.0,0.3432338435037227,4.0,0.4730430741610477
0,1.0,0.14026180551475578,0.0,0.09393454414002493,1.0,0.1512610669683052,1.0,0.10472391935980616
0,1.0,0.5215667554167296,0.0,0.5100045191655851,1.0,0.2999201131973594,1.0,0.2999201131973594
0,0.0,0.4198208777199693,2.0,0.32799083148788244,2.0,0.32799083148788244,0.0,0.05968515168647489
0,1.0,0.40534299674265084,0.0,0.22432472547322713,3.0,0.6099970643343492,3.0,0.6099970643343492
0,1.0,0.29332313546446503,0.0,0.14850625702299275,1.0,0.38792469066967633,1.0,0.24988937345227613
0,1.0,0.2952722287276774,0.0,0.08166596400147437,1.0,0.4214768775058044,1.0,0.2232142292901692
0,0.0,0.4333739761264461,1.0,0.3697914633406355,0.0,0.3697914633406355,4.0,0.42370544845570046
0,0.0,0.35760664406230197,2.0,0.4233895958574093,2.0,0.4233895958574093,0.0,0.25700894255202605
0,0.0,0.31948778436327596,1.0,0.10241538737970433,0.0,0.10241538737970433,4.0,0.24756556758859513
0,0.0,0.14634366079844693,2.0,0.44259254417242694,2.0,0.2863862149637069,0.0,0.2863862149637069
0,0.0,0.4766967977854813,1.0,0.3709638228195516,0.0,0.3709638228195516,4.0,0.571679843863252
0,0.0,0.48035681489184734,1.0,0.17949001676501364,0.0,0.17949001676501364,4.0,0.5312380392725305
0,0.0,0.31949665819846323,2.0,0.632780720331861,2.0,0.5559017418273341,0.0,0.5447397526898966
0,0.0,0.3924649358343945,1.0,0.5928336004333267,0.0,0.5890698006659065,2.0,0.012194877316150642
0,0.0,0.18376045699821797,1.0,0.5150837059309343,0.0,0.3838793229601719,2.0,0.5563886355587241
0,0.0,0.25352117304680954,1.0,0.5680249951961311,0.0,0.46948767503473027,2.0,0.5048887506911095
0,0.0,0.3997839742135358,1.0,0.1439434820381451,0.0,0.1439434820381451,4.0,0.3675103684660885
0,0.0,0.42771922562707726,1.0,0.5555367858284047,0.0,0.5555367858284047,4.0,0.27841121301522825
0,0.0,0.3993881115380008,1.0,0.5773783884199453,0.0,0.5773783884199453,2.0,-0.08035745285141262
0,1.0,0.19754233358967155,0.0,-0.08992772929995294,1.0,0.26473993014237013,1.0,-0.02566048887111786
0,0.0,0.38575045105924727,2.0,0.5236263208377537,2.0,0.5236263208377537,0.0,0.372410792681713
0,1.0,0.32293006332741847,0.0,0.2137352885913578,1.0,0.4160065579763429,1.0,0.3043893937059993
0,1.0,0.17013557665997087,0.0,-0.13129545916962584,1.0,0.21685255015105565,1.0,-0.09413259329902014
0,0.0,-0.08092121392934626,1.0,0.24635475439278562,0.0,-0.05468738936956475,2.0,0.2644320000867943
0,1.0,0.32861585522512354,0.0,0.16666193456233797,1.0,0.4547784226920357,1.0,0.3041009024706855
0,0.0,0.46241110983627987,2.0,0.3497154120369007,2.0,0.3497154120369007,0.0,0.015120534703113604
0,0.0,-0.015584826149514078,2.0,0.3202406250729081,2.0,0.051448971781238494,0.0,0.051448971781238494
0,0.0,0.47530480776330886,1.0,0.3796552996166131,0.0,0.3796552996166131,4.0,0.5771232116882485
0,1.0,0.43805604407407045,0.0,0.3704252488371954,1.0,0.4907945397775147,1.0,0.4769703478881677
0,1.0,0.35258902346288706,0.0,0.1915333734021503,1.0,0.4969511266668047,1.0,0.34973900958965753
0,1.0,0.5478389848980358,0.0,0.5391918887151846,1.0,0.304333842774271,1.0,0.304333842774271
0,0.0,0.35401512304660315,1.0,0.6121591336215046,0.0,0.5657121835137,2.0,0.25984753519049497
0,1.0,0.28326997367751644,0.0,0.05847758557909479,1.0,0.40472693991288083,1.0,0.19505038419094028
0,1.0,0.2839867088147412,0.0,0.2761100444395907,1.0,0.10492066589699857,1.0,0.10492066589699857
0,0.0,-0.05720789850682256,1.0,0.26177592588166815,0.0,-0.013207856941247665,2.0,0.2808236212740954
0,1.0,0.40739533196993255,0.0,0.3945865685116022,1.0,0.1987074862852344,1.0,0.1987074862852344
0,0.0,0.3807666025357811,1.0,0.5846126714119522,0.0,0.5749152921977343,2.0,0.053136920629880534
0,1.0,0.39714250044796606,0.0,0.2853308569549922,1.0,0.537147040289445,1.0,0.42992120095951875
0,0.0,0.3056870279699603,1.0,0.593369821519924,0.0,0.5179589457175614,2.0,0.3888980484596406
0,0.0,0.05552593753235303,1.0,0.3257206709131825,0.0,0.15055995707016134,2.0,0.3347221919051502
0,0.0,-0.054855512524026456,1.0,0.20486362246364556,0.0,-0.02652145626187943,2.0,0.18719123321939174
0,1.0,0.5098902824832653,0.0,0.46729631325871035,1.0,0.5053146350425142,1.0,0.5053146350425142
0,0.0,0.43283031548834117,2.0,0.26586628504620563,2.0,0.26586628504620563,0.0,-0.05328471948199714
0,0.0,-0.09554303599331818,2.0,0.3215290801992051,2.0,-0.10408915167723076,0.0,-0.10408915167723076
0,0.0,0.33258745433634423,2.0,0.5941311502810712,2.0,0.5433108723771614,0.0,0.4909815587946729
0,0.0,0.47876215956055873,1.0,0.22270172062186283,0.0,0.22270172062186283,4.0,0.5699556899331615
0,0.0,-0.12245855739073673,1.0,0.21214395325439425,0.0,-0.12955340285597244,2.0,0.22235873011168314
0,0.0,0.3353237949965151,1.0,0.600598026819134,0.0,0.5409865024404149,2.0,0.28361657249780653
0,0.0,0.36404771458089014,1.0,0.5871889720867439,0.0,0.5615622800910016,2.0,0.14403020378498144
0,0.0,0.46146549882770926,1.0,-0.032828948004711166,0.0,-0.032828948004711166,4.0,0.35992284417061554
0,0.0,0.3042839855206357,1.0,0.6002749408657759,0.0,0.522601858699705,2.0,0.4203378058940457
0,0.0,0.27230646582667895,1.0,0.5559466301814694,0.0,0.47102730128512377,2.0,0.39474537294000006
0,1.0,0.15081346026997938,0.0,0.13314054738188108,3.0,-0.007932041869479507,3.0,-0.007932041869479507
0,1.0,0.16341029661337494,0.0,-0.1536838550675022,1.0,0.20596714576184508,1.0,-0.12943990894497046
0,0.0,0.25637182403378456,1.0,0.0976384094151669,0.0,0.0976384094151669,4.0,0.16660989938713827
0,0.0,0.16011910381674657,1.0,0.47620230360354704,0.0,0.3354424550356358,2.0,0.5024173828924893
0,0.0,0.47683297890779897,1.0,0.07825473010023529,0.0,0.07825473010023529,4.0,0.45486663700515084
0,1.0,0.21267221034259245,0.0,-0.163617667132781,3.0,0.3472638774519171,3.0,0.3472638774519171
0,0.0,0.3767787850123545,1.0,0.5946600216963194,0.0,0.5753863686908751,2.0,0.10537976120858411
0,0.0,0.4598808689987391,1.0,0.4713918088326634,0.0,0.4713918088326634,4.0,0.5033075575324811
0,0.0,0.011672023800522525,1.0,0.3352295553802689,0.0,0.1089051805420433,2.0,0.37844254324210636
0,0.0,0.1746417613716075,1.0,0.12927934235277722,0.0,0.12927934235277722,4.0,0.05536082475519787
0,0.0,0.1336642420019613,1.0,0.4703888661364018,0.0,0.31364621164008777,2.0,0.5602220781035315
