cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.801512087439456,1.0,0.2707325850663233,1.0,0.2707325850663233,0.0,0.2707325850663233
0,0.0,0.7272070918170509,1.0,0.39590433369687106,1.0,0.39590433369687106,0.0,0.39590433369687106
0,0.0,0.8024285424556143,1.0,0.29513802480791385,1.0,0.29513802480791385,0.0,0.29513802480791385
0,0.0,0.7560504720165215,2.0,0.09737664185176814,2.0,0.09737664185176814,2.0,0.09737664185176814
0,0.0,0.796248343674681,1.0,0.3792013438705484,1.0,0.3792013438705484,0.0,0.3792013438705484
0,0.0,0.7528219998425336,1.0,0.5050312649727327,1.0,0.5050312649727327,0.0,0.5050312649727327
0,0.0,0.7705380195005481,2.0,0.18906461000463914,2.0,0.18906461000463914,2.0,0.18906461000463914
0,0.0,0.7109494026013583,1.0,-0.06639545731341616,1.0,-0.06639545731341616,0.0,-0.06639545731341616
0,0.0,0.711704913142738,2.0,0.45608496885250455,2.0,0.45608496885250455,2.0,0.45608496885250455
0,0.0,0.8018904358421486,1.0,0.34111060833104073,1.0,0.34111060833104073,0.0,0.34111060833104073
0,0.0,0.7968042451802447,1.0,0.5194987431907443,1.0,0.5194987431907443,0.0,0.5194987431907443
0,0.0,0.7807244383885628,1.0,0.35505894643142394,1.0,0.35505894643142394,0.0,0.35505894643142394
0,0.0,0.6143797064621661,2.0,0.36998537369036155,2.0,0.36998537369036155,2.0,0.36998537369036155
0,0.0,0.7716996425265212,1.0,0.5419932331614224,1.0,0.5419932331614224,0.0,0.5419932331614224
0,0.0,0.7431345019046264,1.0,0.5138569362344313,1.0,0.5138569362344313,0.0,0.5138569362344313
0,0.0,0.7461627733126434,2.0,0.31987501380924527,2.0,0.31987501380924527,2.0,0.31987501380924527
0,0.0,0.7426523737288173,1.0,0.35085446728300457,1.0,0.35085446728300457,0.0,0.35085446728300457
0,0.0,0.7930373846972987,1.0,0.5191156346016028,1.0,0.5191156346016028,0.0,0.5191156346016028
0,0.0,0.6434603102213731,2.0,0.5474543220850382,2.0,0.5474543220850382,2.0,0.5474543220850382
0,0.0,0.7466502311975579,1.0,0.5177989259251515,1.0,0.5177989259251515,0.0,0.5177989259251515
0,0.0,0.7509332718690337,1.0,0.01933440171884268,1.0,0.01933440171884268,0.0,0.01933440171884268
0,0.0,0.7980881783161663,1.0,0.19327084632292132,1.0,0.19327084632292132,0.0,0.19327084632292132
0,0.0,0.8013496455509977,1.0,0.3584538696319172,1.0,0.3584538696319172,0.0,0.3584538696319172
0,0.0,0.5217188876616575,2.0,0.46497875610350875,2.0,0.46497875610350875,2.0,0.46497875610350875
0,0.0,0.734059275979272,1.0,0.2523623569354675,1.0,0.2523623569354675,0.0,0.2523623569354675
0,0.0,0.7887581003021005,1.0,0.5402184544974612,1.0,0.5402184544974612,0.0,0.5402184544974612
0,0.0,0.7567055797276091,1.0,0.43966223389041165,1.0,0.43966223389041165,0.0,0.43966223389041165
0,0.0,0.6837173171670029,2.0,0.33588886247266597,2.0,0.33588886247266597,2.0,0.33588886247266597
0,0.0,0.7376127500811124,1.0,0.479285156520421,1.0,0.479285156520421,0.0,0.479285156520421
0,0.0,0.7232166166684963,1.0,0.3876602474885308,1.0,0.3876602474885308,0.0,0.3876602474885308
0,0.0,0.7376139737988349,1.0,0.06850517323614792,1.0,0.06850517323614792,0.0,0.06850517323614792
0,0.0,0.6375174679995093,2.0,0.3472375640689763,2.0,0.3472375640689763,2.0,0.3472375640689763
0,0.0,0.7865162398083788,1.0,0.4565303068588774,1.0,0.4565303068588774,0.0,0.4565303068588774
0,0.0,0.5171974531336472,2.0,0.4820152910429961,2.0,0.4820152910429961,2.0,0.4820152910429961
0,0.0,0.7686348354971191,1.0,0.5352594953005978,1.0,0.5352594953005978,0.0,0.5352594953005978
0,0.0,0.6722847105508328,2.0,0.46763595411039777,2.0,0.46763595411039777,2.0,0.46763595411039777
0,1.0,0.5053400993190681,0.0,0.34446496586007924,3.0,0.3923568809879762,1.0,0.2892382409476911
0,0.0,0.7979270758227395,1.0,0.49682185891891356,1.0,0.49682185891891356,0.0,0.49682185891891356
0,0.0,0.7618887403977289,2.0,0.09017782545890218,2.0,0.09017782545890218,2.0,0.09017782545890218
0,0.0,0.739461984573705,1.0,0.4379155131597749,1.0,0.4379155131597749,0.0,0.4379155131597749
0,0.0,0.6984757863122247,1.0,0.004260570489888913,1.0,0.004260570489888913,0.0,0.004260570489888913
0,0.0,0.7808035341141953,2.0,0.031009833050981653,2.0,0.031009833050981653,2.0,0.031009833050981653
0,1.0,0.4273910430435185,0.0,0.23551150758246792,3.0,0.4959572563428309,1.0,0.4950007653102482
0,0.0,0.7517022522213704,1.0,0.09441209210287586,1.0,0.09441209210287586,0.0,0.09441209210287586
0,0.0,0.7941047005990725,1.0,0.10730431058186746,1.0,0.10730431058186746,0.0,0.10730431058186746
0,1.0,0.4991535682265743,0.0,0.32896910378648064,3.0,0.5180707887451409,1.0,0.4941299235473737
0,0.0,0.8014289650153132,1.0,0.36489412663813015,1.0,0.36489412663813015,0.0,0.36489412663813015
0,0.0,0.7574747526137078,1.0,0.45912248554444396,1.0,0.45912248554444396,0.0,0.45912248554444396
0,0.0,0.749034840248471,1.0,0.4823420350631073,1.0,0.4823420350631073,0.0,0.4823420350631073
0,0.0,0.7363993191675994,2.0,0.2575183885954075,2.0,0.2575183885954075,2.0,0.2575183885954075
0,0.0,0.6738643426362034,1.0,0.17949149279634255,1.0,0.17949149279634255,0.0,0.17949149279634255
0,0.0,0.6428133240585195,2.0,0.1845237862208008,2.0,0.1845237862208008,2.0,0.1845237862208008
0,0.0,0.673662262726431,2.0,0.16783508260603636,2.0,0.16783508260603636,2.0,0.16783508260603636
0,1.0,0.5127130531660684,0.0,0.348687653146985,3.0,0.5203709985583169,1.0,0.4941286455470797
0,0.0,0.7021001355468267,1.0,0.001119745773104662,1.0,0.001119745773104662,0.0,0.001119745773104662
0,0.0,0.7551784482027776,1.0,0.26538060480296743,1.0,0.26538060480296743,0.0,0.26538060480296743
0,0.0,0.7487894342882179,1.0,0.383891445368904,1.0,0.383891445368904,0.0,0.383891445368904
0,0.0,0.734620983415224,1.0,0.22767139592910046,1.0,0.22767139592910046,0.0,0.22767139592910046
0,0.0,0.8000389598014647,1.0,0.2330249517913481,1.0,0.2330249517913481,0.0,0.2330249517913481
0,0.0,0.8005004589020541,1.0,0.4922667443031665,1.0,0.4922667443031665,0.0,0.4922667443031665
0,0.0,0.8010721742679746,1.0,0.4716808738953897,1.0,0.4716808738953897,0.0,0.4716808738953897
0,0.0,0.7405539103779364,1.0,0.2988204991266008,1.0,0.2988204991266008,0.0,0.2988204991266008
0,0.0,0.7553085873846638,2.0,0.1993431257866061,2.0,0.1993431257866061,2.0,0.1993431257866061
0,0.0,0.7090145126430355,2.0,0.42088922730430667,2.0,0.42088922730430667,2.0,0.42088922730430667
0,0.0,0.792089972739172,1.0,0.4984573577157461,1.0,0.4984573577157461,0.0,0.4984573577157461
0,0.0,0.6546793717794098,2.0,0.3010557959973422,2.0,0.3010557959973422,2.0,0.3010557959973422
0,0.0,0.7321169479219956,1.0,0.056426472414277055,1.0,0.056426472414277055,0.0,0.056426472414277055
0,0.0,0.7846135478044517,1.0,0.41008136515262533,1.0,0.41008136515262533,0.0,0.41008136515262533
0,0.0,0.7482285462262046,2.0,0.27911805199004025,2.0,0.27911805199004025,2.0,0.27911805199004025
0,0.0,0.7739998876069145,1.0,-0.14751005500043005,1.0,-0.14751005500043005,0.0,-0.14751005500043005
0,0.0,0.7211675837862718,2.0,0.37114135779104557,2.0,0.37114135779104557,2.0,0.37114135779104557
0,0.0,0.7762593647761037,1.0,0.5424195004009721,1.0,0.5424195004009721,0.0,0.5424195004009721
0,0.0,0.5608217147663901,2.0,0.5373883384470736,2.0,0.5373883384470736,2.0,0.5373883384470736
0,0.0,0.7657080892595393,1.0,0.21804896035782886,1.0,0.21804896035782886,0.0,0.21804896035782886
0,0.0,0.6635298189660299,2.0,0.5048175708529609,2.0,0.5048175708529609,2.0,0.5048175708529609
0,0.0,0.7518312111891524,1.0,0.4752099557682088,1.0,0.4752099557682088,0.0,0.4752099557682088
0,0.0,0.7828239917025002,1.0,0.3292637838234153,1.0,0.3292637838234153,0.0,0.3292637838234153
0,0.0,0.7399615642349647,1.0,0.4902351555824078,1.0,0.4902351555824078,0.0,0.4902351555824078
0,0.0,0.7693305364918992,1.0,0.45129781406971275,1.0,0.45129781406971275,0.0,0.45129781406971275
0,0.0,0.7921041104931857,1.0,0.29454058862532273,1.0,0.29454058862532273,0.0,0.29454058862532273
0,0.0,0.6749837418129916,1.0,0.13258358977133403,1.0,0.13258358977133403,0.0,0.13258358977133403
0,0.0,0.7556048108302933,1.0,0.5300793028875919,1.0,0.5300793028875919,0.0,0.5300793028875919
0,0.0,0.7389653465219118,2.0,0.23210329587476594,2.0,0.23210329587476594,2.0,0.23210329587476594
0,0.0,0.5665618533790102,2.0,0.4623273763909547,2.0,0.4623273763909547,2.0,0.4623273763909547
0,0.0,0.7415810378139004,1.0,-0.02526416956763672,1.0,-0.02526416956763672,0.0,-0.02526416956763672
0,0.0,0.5115441703696189,2.0,0.4814023861004794,2.0,0.4814023861004794,2.0,0.4814023861004794
0,0.0,0.7467806766026944,1.0,0.1809436830139625,1.0,0.1809436830139625,0.0,0.1809436830139625
0,0.0,0.7786269500021734,1.0,0.5443271838923855,1.0,0.5443271838923855,0.0,0.5443271838923855
0,0.0,0.7282428427172651,1.0,0.392301976922198,1.0,0.392301976922198,0.0,0.392301976922198
0,0.0,0.6266922968517242,2.0,0.5073964144991585,2.0,0.5073964144991585,2.0,0.5073964144991585
0,0.0,0.7480597872956642,2.0,0.09858666656938342,2.0,0.09858666656938342,2.0,0.09858666656938342
0,0.0,0.7069037984609637,2.0,0.21543603644042145,2.0,0.21543603644042145,2.0,0.21543603644042145
0,0.0,0.6008448155131039,2.0,0.48002108457118053,2.0,0.48002108457118053,2.0,0.48002108457118053
0,0.0,0.7460720347982769,1.0,0.4065118612240183,1.0,0.4065118612240183,0.0,0.4065118612240183
0,0.0,0.781084227697458,2.0,0.06417137307422885,2.0,0.06417137307422885,2.0,0.06417137307422885
0,0.0,0.7662429546457806,1.0,0.5394336663660728,1.0,0.5394336663660728,0.0,0.5394336663660728
0,0.0,0.6661578865687366,2.0,0.33765645342292444,2.0,0.33765645342292444,2.0,0.33765645342292444
0,0.0,0.6833063190192108,2.0,0.49385247306958924,2.0,0.49385247306958924,2.0,0.49385247306958924
0,0.0,0.8012703616202638,1.0,0.4400514178978553,1.0,0.4400514178978553,0.0,0.4400514178978553
0,0.0,0.750545684637057,1.0,0.49386149177971067,1.0,0.49386149177971067,0.0,0.49386149177971067
0,0.0,0.8002141271717154,1.0,0.5034822793877933,1.0,0.5034822793877933,0.0,0.5034822793877933
0,0.0,0.7535979094610182,2.0,0.2633072711382199,2.0,0.2633072711382199,2.0,0.2633072711382199
0,0.0,0.7785040453892013,1.0,0.48618246083019095,1.0,0.48618246083019095,0.0,0.48618246083019095
0,0.0,0.5677240414475552,2.0,0.5321348642088777,2.0,0.5321348642088777,2.0,0.5321348642088777
0,0.0,0.7837599627516584,1.0,0.4164052678949028,1.0,0.4164052678949028,0.0,0.4164052678949028
0,0.0,0.7038147219496755,1.0,-0.036308975192274204,1.0,-0.036308975192274204,0.0,-0.036308975192274204
0,0.0,0.7355262712521144,1.0,0.3781586416085003,1.0,0.3781586416085003,0.0,0.3781586416085003
0,0.0,0.653603527221071,2.0,0.2921397755733662,2.0,0.2921397755733662,2.0,0.2921397755733662
0,1.0,0.6138571754865062,0.0,0.5279450414411155,0.0,0.07060188645695302,3.0,0.3516044495478683
0,0.0,0.730404985463026,1.0,0.04199827904168329,1.0,0.04199827904168329,0.0,0.04199827904168329
0,0.0,0.7946474438209091,1.0,0.11643419180084337,1.0,0.11643419180084337,0.0,0.11643419180084337
0,1.0,0.7074771657097875,0.0,0.6573932259246283,0.0,0.42107357903471243,3.0,0.4781621235652351
0,0.0,0.7845179998299867,1.0,-0.019331839868764397,1.0,-0.019331839868764397,0.0,-0.019331839868764397
0,0.0,0.741797602169887,1.0,0.5132008020821051,1.0,0.5132008020821051,0.0,0.5132008020821051
0,0.0,0.760680341154794,1.0,0.44214382403204244,1.0,0.44214382403204244,0.0,0.44214382403204244
0,1.0,0.5201987605759169,0.0,0.3608410076334211,3.0,0.45136035969258836,1.0,0.3782866510272736
0,0.0,0.6178142710312396,2.0,0.39118620438343094,2.0,0.39118620438343094,2.0,0.39118620438343094
0,0.0,0.5708942960940606,2.0,0.5504586793365298,2.0,0.5504586793365298,2.0,0.5504586793365298
0,0.0,0.7491007047945467,1.0,0.521321399467239,1.0,0.521321399467239,0.0,0.521321399467239
0,0.0,0.7528383763771508,2.0,0.11440744224023665,2.0,0.11440744224023665,2.0,0.11440744224023665
0,0.0,0.6261864403303709,2.0,0.3798191044572981,2.0,0.3798191044572981,2.0,0.3798191044572981
0,0.0,0.6009581474644701,2.0,0.552734780317902,2.0,0.552734780317902,2.0,0.552734780317902
0,0.0,0.6721566855685828,1.0,0.14392808729571754,1.0,0.14392808729571754,0.0,0.14392808729571754
0,0.0,0.697010690520079,2.0,0.40588116935737667,2.0,0.40588116935737667,2.0,0.40588116935737667
0,0.0,0.6285566866231606,2.0,0.5411892181081112,2.0,0.5411892181081112,2.0,0.5411892181081112
0,0.0,0.783423708854262,1.0,0.5363103610199286,1.0,0.5363103610199286,0.0,0.5363103610199286
0,0.0,0.7065925992152576,2.0,0.4234673655896787,2.0,0.4234673655896787,2.0,0.4234673655896787
0,0.0,0.5175180554280467,2.0,0.49395788939640634,2.0,0.49395788939640634,2.0,0.49395788939640634
0,0.0,0.14528537873287273,2.0,0.42577624743652626,2.0,0.27775070013179887,2.0,0.27775070013179887
0,0.0,0.7911927187657447,1.0,0.5101230985623848,1.0,0.5101230985623848,0.0,0.5101230985623848
0,0.0,0.7797473035488676,2.0,0.06443705334909927,2.0,0.06443705334909927,2.0,0.06443705334909927
0,0.0,0.7534359186767161,1.0,0.49162270183255913,1.0,0.49162270183255913,0.0,0.49162270183255913
0,0.0,0.7812710090243398,1.0,0.530645715175107,1.0,0.530645715175107,0.0,0.530645715175107
0,0.0,0.7757370622678385,1.0,0.3176604213105866,1.0,0.3176604213105866,0.0,0.3176604213105866
0,0.0,0.7113021121257508,2.0,0.4030471978376307,2.0,0.4030471978376307,2.0,0.4030471978376307
0,0.0,0.7641510306172811,1.0,0.5211008263856144,1.0,0.5211008263856144,0.0,0.5211008263856144
0,0.0,0.7582140406467395,1.0,0.4342245101475002,1.0,0.4342245101475002,0.0,0.4342245101475002
0,0.0,0.781710758030312,1.0,0.3640204647813513,1.0,0.3640204647813513,0.0,0.3640204647813513
0,0.0,0.7508600834991119,1.0,0.4623739741396701,1.0,0.4623739741396701,0.0,0.4623739741396701
0,0.0,0.7771441142198795,1.0,0.518540307265863,1.0,0.518540307265863,0.0,0.518540307265863
0,0.0,0.7613305686359831,1.0,0.44956572192367183,1.0,0.44956572192367183,0.0,0.44956572192367183
0,0.0,0.7183781753634545,1.0,0.1444195745150902,1.0,0.1444195745150902,0.0,0.1444195745150902
0,0.0,0.7724006387418377,1.0,-0.2023818002550707,1.0,-0.2023818002550707,0.0,-0.2023818002550707
0,0.0,0.7597212506632128,1.0,0.13806168088552237,1.0,0.13806168088552237,0.0,0.13806168088552237
0,0.0,0.7419913434593459,1.0,0.3468615325302391,1.0,0.3468615325302391,0.0,0.3468615325302391
0,0.0,0.747377491170873,1.0,0.47964222900488396,1.0,0.47964222900488396,0.0,0.47964222900488396
0,0.0,0.7443498510561065,2.0,0.18710899378911486,2.0,0.18710899378911486,2.0,0.18710899378911486
0,1.0,0.7365052323268843,0.0,0.693355234478913,0.0,0.47291271972347915,3.0,0.09301077973360396
0,0.0,0.7453728052303772,2.0,0.3732465460360444,2.0,0.3732465460360444,2.0,0.3732465460360444
0,0.0,0.7252457248625765,1.0,0.38365202812620736,1.0,0.38365202812620736,0.0,0.38365202812620736
0,0.0,0.6958681699798015,2.0,0.47397369214032636,2.0,0.47397369214032636,2.0,0.47397369214032636
0,0.0,0.7496113323529071,1.0,0.5161589445816487,1.0,0.5161589445816487,0.0,0.5161589445816487
0,0.0,0.5412040642210463,2.0,0.4543523396331088,2.0,0.4543523396331088,2.0,0.4543523396331088
0,0.0,0.7836494973624795,1.0,0.42055852089767515,1.0,0.42055852089767515,0.0,0.42055852089767515
0,0.0,0.7298172712676331,2.0,0.15795214135627425,2.0,0.15795214135627425,2.0,0.15795214135627425
0,0.0,0.7754757980843832,1.0,0.5397818674437697,1.0,0.5397818674437697,0.0,0.5397818674437697
0,0.0,0.7369658796542566,1.0,0.4234348779019656,1.0,0.4234348779019656,0.0,0.4234348779019656
0,0.0,0.7689369472440427,1.0,0.4619283003897421,1.0,0.4619283003897421,0.0,0.4619283003897421
0,0.0,0.7433540485314077,1.0,0.2937835213393671,1.0,0.2937835213393671,0.0,0.2937835213393671
0,0.0,0.7699544215474683,1.0,0.13161394648444552,1.0,0.13161394648444552,0.0,0.13161394648444552
0,0.0,0.7687012078286045,1.0,0.49512300185722874,1.0,0.49512300185722874,0.0,0.49512300185722874
0,0.0,0.7408398580977686,1.0,0.38676045559847083,1.0,0.38676045559847083,0.0,0.38676045559847083
0,0.0,0.6634022577976769,2.0,0.32436078432047594,2.0,0.32436078432047594,2.0,0.32436078432047594
0,0.0,0.774296875328086,1.0,0.516736443154555,1.0,0.516736443154555,0.0,0.516736443154555
0,0.0,0.772505027864149,2.0,0.08169310250025742,2.0,0.08169310250025742,2.0,0.08169310250025742
0,0.0,0.7824074217167364,1.0,-0.02283945410381546,1.0,-0.02283945410381546,0.0,-0.02283945410381546
0,0.0,0.79816001035177,1.0,0.4639782788023362,1.0,0.4639782788023362,0.0,0.4639782788023362
0,0.0,0.7457122603723965,1.0,0.5185550937095253,1.0,0.5185550937095253,0.0,0.5185550937095253
0,0.0,0.0732573851213094,2.0,0.3923190160672829,2.0,0.19051004068033572,2.0,0.19051004068033572
0,1.0,0.5803683771082748,0.0,0.4474995522077121,3.0,0.501665446948628,1.0,0.44883936658633655
0,0.0,0.7403976712514408,1.0,0.4241132451213202,1.0,0.4241132451213202,0.0,0.4241132451213202
0,0.0,0.7410699305688889,1.0,0.5080289467212138,1.0,0.5080289467212138,0.0,0.5080289467212138
0,0.0,0.6181504837762826,2.0,0.4386743101056058,2.0,0.4386743101056058,2.0,0.4386743101056058
0,0.0,0.7490708359573118,2.0,0.2649912531369542,2.0,0.2649912531369542,2.0,0.2649912531369542
0,0.0,0.7690945545795924,1.0,0.4683429882029667,1.0,0.4683429882029667,0.0,0.4683429882029667
0,0.0,0.6250546300564401,2.0,0.210360051065317,2.0,0.210360051065317,2.0,0.210360051065317
0,0.0,0.7172639754959295,2.0,0.4561210818124276,2.0,0.4561210818124276,2.0,0.4561210818124276
0,1.0,0.5429868433031019,0.0,0.41716861419491014,3.0,0.49773586293597083,1.0,0.4535394565652795
0,0.0,0.7906492741150322,1.0,0.4652081605143501,1.0,0.4652081605143501,0.0,0.4652081605143501
0,0.0,0.7682827280302135,1.0,0.46096200506611296,1.0,0.46096200506611296,0.0,0.46096200506611296
0,0.0,0.7075534498517075,2.0,0.21846905764882374,2.0,0.21846905764882374,2.0,0.21846905764882374
0,0.0,0.7857301632613636,1.0,0.4609291745526364,1.0,0.4609291745526364,0.0,0.4609291745526364
0,0.0,0.585110514481905,2.0,0.35635107986854575,2.0,0.35635107986854575,2.0,0.35635107986854575
0,0.0,0.7214023069354207,2.0,0.4564612827202417,2.0,0.4564612827202417,2.0,0.4564612827202417
0,0.0,0.7732738671687314,1.0,0.4543583663995762,1.0,0.4543583663995762,0.0,0.4543583663995762
0,0.0,0.7856017483511293,1.0,0.12178955990900617,1.0,0.12178955990900617,0.0,0.12178955990900617
0,0.0,0.6554618650976201,2.0,0.49927920297988215,2.0,0.49927920297988215,2.0,0.49927920297988215
0,0.0,0.7384503129773923,1.0,0.39356931740799733,1.0,0.39356931740799733,0.0,0.39356931740799733
0,0.0,0.7644072675647566,2.0,0.2589104474559073,2.0,0.2589104474559073,2.0,0.2589104474559073
0,0.0,0.648870004961517,1.0,-0.15903180937129832,1.0,-0.15903180937129832,0.0,-0.15903180937129832
0,0.0,0.7728247981697247,1.0,0.5405668176340853,1.0,0.5405668176340853,0.0,0.5405668176340853
0,0.0,0.771245108064088,1.0,0.4717734696680944,1.0,0.4717734696680944,0.0,0.4717734696680944
0,0.0,0.7748753506587606,1.0,0.18423131474551172,1.0,0.18423131474551172,0.0,0.18423131474551172
0,0.0,0.792211626203616,1.0,0.4996574418212488,1.0,0.4996574418212488,0.0,0.4996574418212488
0,0.0,0.741859975581155,1.0,0.30774414424125934,1.0,0.30774414424125934,0.0,0.30774414424125934
0,0.0,0.7806200648118228,1.0,0.09496332898629245,1.0,0.09496332898629245,0.0,0.09496332898629245
0,0.0,0.7453849823668061,2.0,0.13697951670605643,2.0,0.13697951670605643,2.0,0.13697951670605643
0,0.0,0.7790657299911548,1.0,0.5430936568460422,1.0,0.5430936568460422,0.0,0.5430936568460422
0,0.0,0.7576041749087742,1.0,0.11484967429772654,1.0,0.11484967429772654,0.0,0.11484967429772654
0,0.0,0.7412404524235221,1.0,0.3083635457860356,1.0,0.3083635457860356,0.0,0.3083635457860356
