cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.009428737708258852,2.0,0.40878041249089014,2.0,0.40878041249089014,0.0,0.17122129791119617
0,0.0,0.13911558877169836,0.0,0.3799386021145983,1.0,0.5015696476500946,1.0,0.5015696476500946
0,1.0,0.42055692302340525,1.0,0.3899849551308074,0.0,0.24762618177497608,2.0,0.3067296887274079
0,1.0,0.40628264112944945,1.0,0.30320524815612604,0.0,-0.01818274974488845,2.0,0.30070584010219714
0,1.0,0.5033849638884855,1.0,0.40667885272394705,0.0,0.40667885272394705,4.0,0.4227242381056084
0,0.0,-0.18369090933191312,2.0,0.07785355698445282,2.0,0.07785355698445282,0.0,-0.16863839459841845
0,0.0,-0.09739070163568406,0.0,0.1739277077468098,1.0,0.5313991005254369,1.0,0.40125479917758494
0,1.0,0.4638479601217557,1.0,0.3062813370076721,0.0,0.3062813370076721,4.0,0.5695486430995459
0,0.0,-0.052120445605971656,2.0,0.42368074542182715,2.0,0.42368074542182715,0.0,0.13270182651256301
0,1.0,0.5554361528451358,1.0,0.5520827124424056,0.0,0.462853560366018,2.0,0.27014524789592437
0,1.0,0.6104959902242599,1.0,0.6100472778324377,0.0,0.5326492524013925,2.0,0.30207223899377483
0,1.0,0.5703162239755599,1.0,0.5425850439519576,0.0,0.41353793393121085,2.0,0.5304323355986277
0,1.0,0.6083219904442696,1.0,0.5694136899042266,0.0,0.5694136899042266,4.0,0.21237658250677466
0,1.0,0.6094101609812952,1.0,0.5832513143527519,0.0,0.5705051812568188,2.0,-0.049388159958627026
0,0.0,-0.1492536756987407,0.0,0.1035635725253924,1.0,0.4779831218354395,1.0,0.32274477899078174
0,1.0,0.5610716966075925,1.0,0.5419399329168825,0.0,0.5067366419596164,2.0,0.053475447253697524
0,1.0,0.36232181305030076,1.0,0.2307003023852883,0.0,-0.1560507195488773,2.0,0.17605816483290973
0,1.0,0.3870461521612604,1.0,0.11679919621225063,0.0,0.11679919621225063,4.0,0.5442017076992243
0,1.0,0.4189990461418059,1.0,0.36178134762756686,0.0,0.36178134762756686,4.0,0.140236907665229
0,1.0,0.5447850094193525,1.0,0.5227135638965777,0.0,0.49900597228587806,2.0,0.023209795080420002
0,1.0,0.3676604420193867,1.0,0.06861118950560018,0.0,0.06861118950560018,4.0,0.5241245378119874
0,1.0,0.597200279797923,1.0,0.5424138214929408,0.0,0.5424138214929408,4.0,0.37912922080130534
0,1.0,0.6036629889442667,1.0,0.5495694064373108,0.0,0.5495694064373108,4.0,0.384104793954673
0,1.0,0.4992827664625507,1.0,0.4590976605742731,0.0,0.3054655722561425,2.0,0.4768532918640441
