cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3359436829534217,1.0,0.5281937612453546,0.0,0.5281937612453546,1.0,0.33700505472577136
0,0.0,0.5210547086498609,1.0,0.3227215334060116,0.0,0.3227215334060116,1.0,-0.06885833405902266
0,0.0,0.125434590698049,1.0,0.36051133801369095,0.0,0.32638251516907746,1.0,0.5509824916335047
0,1.0,0.49045751050273106,0.0,0.3917427337239738,3.0,0.540644382904246,3.0,0.540644382904246
0,0.0,0.5253995226558001,2.0,0.2157944711072605,2.0,0.2157944711072605,2.0,0.034346988835240226
0,1.0,0.4056394448718362,0.0,0.250302624885495,3.0,0.6138840602350011,3.0,0.6138840602350011
0,0.0,0.14416302202579737,2.0,0.4667285060359464,2.0,0.10403343127577443,2.0,0.10403343127577443
0,0.0,0.48549405689234815,1.0,0.4929468553563062,0.0,0.4929468553563062,4.0,0.3747455799121396
0,0.0,0.46516206368320995,1.0,0.5340463158412929,0.0,0.5340463158412929,1.0,0.18695159702596922
0,1.0,0.5599449617645379,0.0,0.5227428531952626,1.0,0.5591680487223109,0.0,0.5591680487223109
0,0.0,0.41239910014735903,2.0,0.6116040635645249,2.0,0.5836743155216129,2.0,0.5410453241537322
0,0.0,0.47641627438240014,1.0,0.3844300026941204,0.0,0.3844300026941204,1.0,0.2297032110126679
0,0.0,0.31739379897603,2.0,0.6265332113645494,2.0,0.5004056719939826,2.0,0.5004056719939826
0,0.0,0.5296169967750735,1.0,0.229210728645683,0.0,0.229210728645683,4.0,0.674114740785051
0,0.0,0.48193765604822963,1.0,0.4549986062585477,0.0,0.4549986062585477,1.0,0.21993021520906017
0,0.0,0.5356222176570796,1.0,0.3992637968976385,0.0,0.3992637968976385,1.0,-0.2542379360690741
0,0.0,0.40949354380856884,2.0,0.511323734019097,2.0,0.48199607239440145,2.0,0.48199607239440145
0,0.0,0.25172506467038225,1.0,0.17028544417780905,0.0,0.1533250738423302,1.0,0.3249001996268895
0,0.0,0.501880545136885,1.0,0.07501725469631595,0.0,0.07501725469631595,1.0,-0.028666946581831873
0,0.0,-0.005718896554983234,1.0,0.20656443898185214,0.0,0.1771978277897192,1.0,0.4462544606030785
0,0.0,0.42981858807413403,2.0,0.5445162761705068,2.0,0.5445162761705068,2.0,0.41758308732581295
0,0.0,0.49682605573131394,1.0,0.47225767587911205,0.0,0.47225767587911205,4.0,0.46577627152060963
0,1.0,-0.035916941103306954,0.0,-0.2464384979872158,3.0,0.1960782852301919,3.0,0.1960782852301919
0,0.0,0.42733561874363496,1.0,0.5188983842656025,0.0,0.5188983842656025,1.0,0.39209877401788046
0,0.0,-0.007026310687349927,1.0,0.17993037885632898,0.0,0.17637589381753147,1.0,0.43513802095589116
0,0.0,0.5178470594775241,1.0,0.490850487181314,0.0,0.490850487181314,1.0,-0.27768593912297446
0,1.0,0.05245562824767162,0.0,-0.27398037838553624,3.0,0.25011485269559136,3.0,0.25011485269559136
0,1.0,0.562237955401935,0.0,0.5117812837256178,3.0,0.3433038860203233,3.0,0.3433038860203233
0,1.0,0.3985231857220916,0.0,0.23160401457148685,3.0,0.5392973169219537,3.0,0.5392973169219537
0,0.0,0.47296541314342133,1.0,0.504932489079688,0.0,0.504932489079688,4.0,0.2876718549559692
0,0.0,0.23648850074948438,2.0,0.5913296786199136,2.0,0.4038312207661836,2.0,0.4038312207661836
0,0.0,0.49172439749358937,2.0,0.4516478892448558,2.0,0.4516478892448558,2.0,0.34248940051391563
0,1.0,0.5704279346566837,0.0,0.5566233779122278,1.0,0.2699948772700801,0.0,0.2699948772700801
0,0.0,0.427270970160447,2.0,0.20383827961819675,2.0,0.20383827961819675,2.0,0.17637396225112031
0,1.0,0.4741272204284652,0.0,0.4023213309070674,1.0,0.5314170080075642,0.0,0.4748867298143554
0,0.0,0.49124828296420875,2.0,0.18375086283367612,2.0,0.18375086283367612,2.0,0.13321096040330876
0,1.0,0.2081916490411799,0.0,0.1744171576105693,3.0,0.25752354857881965,3.0,0.11874224651238818
0,1.0,0.40243519226559865,0.0,0.2343728125326399,3.0,0.565627101062758,3.0,0.565627101062758
0,0.0,0.2068049536206422,2.0,0.5761850831617107,2.0,0.3645441771941655,2.0,0.3645441771941655
0,0.0,0.28764823110974097,2.0,0.6211798205145456,2.0,0.4548008442260334,2.0,0.4548008442260334
0,0.0,0.25601269566913865,2.0,0.5840814655839709,2.0,0.4228510061438084,2.0,0.4228510061438084
0,0.0,0.4678840208879314,2.0,0.5682724303224926,2.0,0.5682724303224926,2.0,0.4566959248273742
0,0.0,0.5172516625856394,2.0,0.38480603989114726,2.0,0.38480603989114726,2.0,0.04103212896246374
0,0.0,0.43562994015366796,2.0,0.5414026080479334,2.0,0.5414026080479334,2.0,0.4089454980632591
0,0.0,0.5402723016382853,1.0,0.22175173300265813,0.0,0.22175173300265813,4.0,0.6814946685845227
0,1.0,0.5171635882101155,0.0,0.4631614881981812,1.0,0.5412268353073686,0.0,0.5395453021962903
0,0.0,0.5394420835509824,1.0,0.14009682876587012,0.0,0.14009682876587012,4.0,0.6356728308372052
0,0.0,0.5333073453834428,2.0,0.17064978726542232,2.0,0.17064978726542232,2.0,-0.05315718917256198
0,0.0,-0.10676865033462761,2.0,0.28744726018215994,2.0,-0.18360201440431553,2.0,-0.18360201440431553
0,0.0,0.524186929863427,1.0,0.33846983816675025,0.0,0.33846983816675025,4.0,0.6611742205475007
0,0.0,0.5063642040140277,2.0,0.4212908586967412,2.0,0.4212908586967412,2.0,0.1283548654464791
0,0.0,0.34682366493491606,1.0,0.497065020033172,0.0,0.497065020033172,1.0,0.5205249632278284
0,0.0,0.5409554243759988,1.0,0.4308238530476998,0.0,0.4308238530476998,4.0,0.460623551209824
0,0.0,0.4861195950370623,1.0,0.48221405568433506,0.0,0.48221405568433506,4.0,0.41276569602013163
0,0.0,0.5532858528999671,1.0,0.35923885521499743,0.0,0.35923885521499743,4.0,0.5844554301216077
