cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.1354877678061364,2.0,0.5438631501467529,2.0,0.5438631501467529,2.0,0.49749845903870593
0,0.0,0.43563292799437564,0.0,0.28291492673838575,3.0,0.5386982301875873,3.0,0.5386982301875873
0,0.0,-0.21016405323730922,2.0,0.5296730123807887,2.0,0.5296730123807887,2.0,0.476013655988134
0,0.0,0.3774879494778874,0.0,-0.0965251332482098,3.0,0.341534587105825,3.0,0.341534587105825
0,0.0,-0.45126413817695216,2.0,0.164766545308937,2.0,0.164766545308937,2.0,0.014383290512289142
0,0.0,-0.3000125104786215,0.0,-0.25944308519089515,1.0,-0.08790370492423293,0.0,-0.20044705581286928
0,0.0,-0.6167501610771927,2.0,-0.3121740357923397,2.0,-0.3121740357923397,2.0,-0.4582570784947451
0,0.0,0.40584791663963016,0.0,0.21691653292966123,3.0,0.47674544980290423,3.0,0.47674544980290423
0,0.0,-0.05089716114030901,0.0,-0.05277894403599367,3.0,0.018684805629446414,3.0,-0.007200757252611277
0,0.0,-0.20477964881683772,2.0,0.40059794270226373,2.0,0.40059794270226373,2.0,0.33603364607045444
0,0.0,0.19431373845608305,0.0,0.32456697615519586,1.0,0.549487694342884,0.0,0.5185048256915199
0,0.0,0.39797286524584136,0.0,0.04981494663856992,3.0,0.4310500723584513,3.0,0.4310500723584513
0,0.0,0.3529211050688182,0.0,-0.22269267227314346,3.0,0.22239211401398856,3.0,0.22239211401398856
0,0.0,0.38169699116942757,0.0,-0.06415615429328932,3.0,0.37582202388131475,3.0,0.37582202388131475
0,0.0,-0.2737119656059013,0.0,-0.30694451884218577,3.0,-0.2624035551856777,3.0,-0.30526728729033187
0,0.0,0.385834659313545,0.0,-0.04952061636122694,3.0,0.3776847975001374,3.0,0.3776847975001374
0,0.0,-0.47313868081498384,2.0,-0.16435939634528968,2.0,-0.16435939634528968,2.0,-0.2729394552641844
0,0.0,0.2008139669671268,2.0,0.5827591356468584,2.0,0.4066353491487217,2.0,0.4066353491487217
0,0.0,-0.08554127491013612,2.0,0.608627904066307,2.0,0.608627904066307,2.0,0.5726373586401117
0,1.0,0.8290536921845332,1.0,0.802715295367897,0.0,0.802715295367897,1.0,0.0739687688293818
0,0.0,0.21016802103310162,2.0,0.5629593461115607,2.0,0.3692156533576592,2.0,0.3692156533576592
0,0.0,0.13067309256373433,2.0,0.6347332545035259,2.0,0.5019303233720961,2.0,0.5019303233720961
0,0.0,-0.42396625729560866,2.0,0.20697707597032988,2.0,0.20697707597032988,2.0,0.07229395051431155
0,0.0,0.195929162054248,2.0,0.5304430756806723,2.0,0.3247752892073867,2.0,0.3247752892073867
0,0.0,-0.6208088925433788,0.0,-0.6098228669879313,1.0,-0.4984966232053722,0.0,-0.7501210833330583
0,0.0,0.21793918688151212,0.0,-0.4449042869104504,3.0,-0.18976352483442394,3.0,-0.18976352483442394
0,0.0,0.25333052802588907,2.0,0.4929262583520036,2.0,0.23926958425388495,2.0,0.23926958425388495
0,1.0,0.7311137035803381,1.0,0.583530907002156,0.0,0.583530907002156,1.0,0.5803614221277421
0,0.0,-0.01688214858910359,2.0,0.6012921826983645,2.0,0.5670809999907704,2.0,0.5670809999907704
0,0.0,-0.19774220275016713,2.0,0.5075623441558276,2.0,0.5075623441558276,2.0,0.4576093758537203
0,0.0,-0.3211056448698063,0.0,-0.2652422168239687,1.0,0.05480610826075268,0.0,-0.2311831675490282
0,0.0,0.42413072159356147,0.0,0.2525568793695185,3.0,0.5358749716687383,3.0,0.5358749716687383
0,0.0,-0.33816869811087236,0.0,-0.3595576651857203,3.0,-0.34999927309500417,3.0,-0.38151723814933997
0,0.0,0.43246303154563603,0.0,0.3748923381951444,3.0,0.4421874159322046,3.0,0.4421874159322046
0,0.0,0.05636646681614959,2.0,0.6209012569351758,2.0,0.5521809664674991,2.0,0.5521809664674991
0,0.0,-0.20040049063341217,2.0,0.5409575296747265,2.0,0.5409575296747265,2.0,0.4897739090863976
0,1.0,0.8351128090752334,1.0,0.7934336859712308,0.0,0.7934336859712308,1.0,0.5100642525151531
0,0.0,0.39135930929901225,0.0,0.45679003390407247,1.0,0.041319898831689246,0.0,0.041319898831689246
0,0.0,-0.1983443552140988,0.0,-0.3470032851680575,3.0,-0.2557609851632661,3.0,-0.2557609851632661
0,0.0,-0.23039859057376705,2.0,0.48562875330540023,2.0,0.48562875330540023,2.0,0.42994702370870724
0,1.0,0.6808005818791856,1.0,0.4716280103185612,0.0,0.4716280103185612,1.0,0.5323566278127462
0,1.0,0.7147202639017489,1.0,0.5484325953977448,0.0,0.5484325953977448,1.0,0.5641514510115268
0,0.0,-0.617951025929194,0.0,-0.6135917386036661,1.0,-0.535382068146606,0.0,-0.649229365745119
0,0.0,0.08957706764220294,2.0,0.6204632219968407,2.0,0.5268509728971196,2.0,0.5268509728971196
0,0.0,0.3644534738402503,0.0,0.46268908468753744,1.0,0.06007182525917193,0.0,0.06007182525917193
0,0.0,0.370891584276406,0.0,0.19635494092447997,3.0,0.45156954127056853,3.0,0.45156954127056853
0,0.0,0.11530369013309841,2.0,0.6411148402625126,2.0,0.5292054613911376,2.0,0.5292054613911376
0,0.0,0.39690368603831866,0.0,0.12361468628518732,3.0,0.4686371913887474,3.0,0.4686371913887474
0,0.0,0.4028734754527043,0.0,0.17249814255497528,3.0,0.46426789416342246,3.0,0.46426789416342246
0,0.0,-0.5917814846203243,0.0,-0.5781102282630691,1.0,-0.45510607392299607,0.0,-0.6911666326552446
0,0.0,0.4023079125943292,0.0,0.17678254608179395,3.0,0.4636455944734837,3.0,0.4636455944734837
