cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28614623014260954,1.0,-0.11964362044631396,0.0,-0.11964362044631396,1.0,-0.11973380016659052
0,0.0,0.27916683268189274,1.0,0.008764509485126998,0.0,0.008764509485126998,1.0,0.008917113831176814
0,0.0,0.28919111612038734,1.0,0.013523710505472408,0.0,0.013523710505472408,1.0,0.014293813768868319
0,0.0,0.27512858495697395,1.0,-0.181849749267199,0.0,-0.181849749267199,1.0,-0.18252438681525232
0,0.0,0.2193628382546054,1.0,-0.1453272376388916,0.0,-0.1453272376388916,1.0,-0.14418533508147682
0,0.0,0.0845763701783338,1.0,-0.09174045208771991,0.0,-0.1909442942679861,1.0,-0.1906746655312096
0,0.0,0.1742579546824668,1.0,-0.06595540460297616,0.0,-0.06595540460297616,1.0,-0.06522097874347038
0,0.0,0.24833602227589785,1.0,0.10621633401989862,0.0,0.0837143987716087,1.0,0.08458331833339082
0,0.0,0.31887483184289284,1.0,0.1668773246140818,0.0,0.1668773246140818,1.0,0.1682446568094556
0,0.0,0.27304410935904333,1.0,0.1592565942249676,0.0,0.1592565942249676,1.0,-0.17677136828457093
0,0.0,0.1869120007206118,1.0,-0.15157476764303704,0.0,-0.15157476764303704,1.0,-0.1510798345604237
0,0.0,0.3463180503298051,1.0,-0.003008701454332102,0.0,-0.003008701454332102,1.0,-0.0011456625840678598
0,0.0,0.23303135366842267,1.0,-0.15794466916528735,0.0,-0.15794466916528735,1.0,-0.15772616807308898
0,0.0,0.09126112334327845,1.0,-0.1583824384339857,0.0,-0.1583824384339857,1.0,-0.15649915185598257
0,0.0,0.33356163209850537,1.0,0.05302345675984324,0.0,0.05302345675984324,1.0,0.05400030070760391
0,0.0,0.24674185584353614,1.0,0.1559503232714712,0.0,0.1429574715447213,1.0,-0.09543266350169412
0,0.0,0.204978033698832,1.0,0.025790904096283113,0.0,-0.043625102612232854,1.0,-0.04271594042901767
0,0.0,0.12351066449493231,1.0,-0.0069258342094787075,0.0,-0.0069258342094787075,1.0,-0.13200573445935676
0,0.0,0.2569700729830887,1.0,0.05467929930641892,0.0,0.05467929930641892,1.0,0.055626063649075005
0,0.0,0.27442424604145516,1.0,0.11081011422009733,0.0,0.11081011422009733,1.0,0.09931624368887126
0,0.0,0.26980290290049463,1.0,-0.0074750695727191455,0.0,-0.0074750695727191455,1.0,-0.007453030549349602
0,0.0,0.3270304507443812,1.0,0.12817443468546766,0.0,0.1266854529169108,1.0,-0.03342925573797925
0,0.0,0.20162098286535213,1.0,-0.03419902494067177,0.0,-0.10052590798030944,1.0,-0.09995880698923153
0,0.0,0.297850781237443,1.0,0.004056593069323913,0.0,0.004056593069323913,1.0,0.004793017839648478
0,0.0,0.2647187358117364,1.0,0.03119443339645901,0.0,0.03119443339645901,1.0,0.032204815117800815
0,0.0,0.1201936570247704,1.0,-0.20519580748330463,0.0,-0.20519580748330463,1.0,-0.20441471951190432
0,0.0,0.21321273649036848,1.0,0.011125314839038352,0.0,0.011125314839038352,1.0,-0.009277059980781406
0,0.0,0.23849224227026822,1.0,0.012655048144244237,0.0,0.012655048144244237,1.0,-0.003177596884686856
0,0.0,0.274295957286156,1.0,0.19123422339237472,0.0,0.02218594059615349,1.0,0.02337080292152257
0,0.0,0.3295639589296413,1.0,-0.056440598139578343,0.0,-0.056440598139578343,1.0,-0.05573671840575659
0,0.0,0.2916883099403341,1.0,0.0923269531255944,0.0,0.0923269531255944,1.0,-0.07417146587655694
0,0.0,0.31516669643596285,1.0,0.1532501817493664,0.0,0.024560626361026117,1.0,0.025910647807133386
0,0.0,0.31177498045510843,1.0,-0.14806765485502432,0.0,-0.14806765485502432,1.0,-0.14760012410470308
0,0.0,0.24285366006904696,1.0,-0.09827346831758858,0.0,-0.09827346831758858,1.0,-0.09725348630292202
0,0.0,0.2424799050417598,1.0,-0.029650272879296845,0.0,-0.029650272879296845,1.0,-0.062171616325719936
0,0.0,0.3062582810944724,1.0,0.16954548230165353,0.0,0.05190002833288933,1.0,0.053406724347586004
0,0.0,0.2314803240443209,1.0,-0.16704086460443218,0.0,-0.16704086460443218,1.0,-0.1670585980119715
0,0.0,0.2690479739243479,1.0,0.09321978746059445,0.0,0.027389409197817915,1.0,0.028391476313042664
0,0.0,0.24886335781656632,1.0,0.13629894837936254,0.0,0.13629894837936254,1.0,-0.08288039938524064
0,0.0,0.3494324019424058,1.0,-0.03917232540900623,0.0,-0.03917232540900623,1.0,-0.03812092821942329
0,0.0,0.3251437942741385,1.0,-0.0515268695892384,0.0,-0.0515268695892384,1.0,-0.04986774923557508
0,0.0,0.18946715036959996,1.0,-0.20007762109682803,0.0,-0.20007762109682803,1.0,-0.20075735740633144
0,0.0,0.27912863486748946,1.0,0.07690341371593211,0.0,0.07690341371593211,1.0,-0.16509023471140785
0,0.0,0.36010937521723313,1.0,0.06651148859446981,0.0,0.06651148859446981,1.0,0.068067451886221
0,0.0,0.2527976825452824,1.0,0.16876088794563926,0.0,0.03925423744424818,1.0,0.009011426765967778
0,0.0,0.16895727876643185,1.0,0.09342625853178646,0.0,0.09342625853178646,1.0,-0.03247267141252297
0,0.0,0.2154791654043774,1.0,-0.04737639735307371,0.0,-0.04737639735307371,1.0,-0.1931575505273077
0,0.0,0.23262707974027133,1.0,-0.19788214781691588,0.0,-0.19788214781691588,1.0,-0.19742551852213483
0,0.0,0.11506528999979049,1.0,0.10540405033989003,0.0,0.03770880866559395,1.0,-0.07286029313835532
0,0.0,0.26285333257221855,1.0,-0.012404670637502762,0.0,-0.012404670637502762,1.0,-0.011577501438417468
0,0.0,0.28582466171184073,1.0,0.04660884555917727,0.0,0.04660884555917727,1.0,-0.13415195019689566
0,0.0,0.25854819661540357,1.0,0.023892542253398905,0.0,0.023892542253398905,1.0,-0.053733609717678356
0,0.0,0.3221769562583631,1.0,0.07114197722828258,0.0,0.07114197722828258,1.0,0.07279650925965735
0,0.0,0.21475118606929716,1.0,-0.06318932156100693,0.0,-0.06318932156100693,1.0,-0.06199967952689835
0,0.0,0.30952942534041494,1.0,0.07816806560637188,0.0,0.07816806560637188,1.0,0.07926212707470899
0,0.0,0.2913913503345495,1.0,-0.22293174780418726,0.0,-0.22293174780418726,1.0,-0.223098249655762
0,0.0,0.31493324610786244,1.0,0.14233686962191472,0.0,0.14233686962191472,1.0,-0.04099324463909743
0,0.0,0.3877138371376292,1.0,0.15264549786777576,0.0,0.15264549786777576,1.0,0.14526313660181708
0,0.0,0.3457607087630747,1.0,0.03910789940788407,0.0,0.03910789940788407,1.0,0.041032221615286794
0,0.0,0.2460173692787341,1.0,-0.1451087887662788,0.0,-0.1451087887662788,1.0,-0.14358922760463189
0,0.0,0.3107196022173628,1.0,0.11154153257089838,0.0,0.11154153257089838,1.0,0.06335349603345862
0,0.0,0.2883594440668981,1.0,0.13875333429739714,0.0,0.13875333429739714,1.0,0.001818238532014406
0,0.0,0.22577635855784575,1.0,0.011909046034037042,0.0,0.011909046034037042,1.0,-0.026592843121878075
0,0.0,0.2547084340951248,1.0,-0.13565352496561206,0.0,-0.13565352496561206,1.0,-0.1337303801919723
0,0.0,0.2775382678069337,1.0,0.03603591555120011,0.0,0.03603591555120011,1.0,-0.05856048875536327
0,0.0,0.12132336554064195,1.0,-0.19128555604557695,0.0,-0.19128555604557695,4.0,0.006459583212752
0,0.0,0.27981738977702275,1.0,-0.0892375302014195,0.0,-0.0892375302014195,1.0,-0.08792266498789948
0,0.0,0.1686716975162101,1.0,-0.004131582569030608,0.0,-0.004131582569030608,1.0,-0.003196515257806803
0,0.0,0.27884028706174147,1.0,-0.11066945638241188,0.0,-0.11066945638241188,1.0,-0.11030789042951732
0,0.0,0.30987427147919444,1.0,0.02017715677016146,0.0,0.02017715677016146,1.0,0.022351327562423924
0,0.0,0.257746970235374,1.0,0.15254442975075128,0.0,0.06335235146463442,1.0,0.06403760383164715
0,0.0,0.29161768461037585,1.0,0.04846756408062683,0.0,0.04846756408062683,1.0,0.035272261249385
0,0.0,0.19058409219553935,1.0,0.0355208710517369,0.0,0.030102973555431303,1.0,0.01994120664057696
0,0.0,0.36826226674292156,1.0,0.20697909667817416,0.0,0.20697909667817416,1.0,0.20520703983380895
0,0.0,0.29352150485608597,1.0,0.07496908362386347,0.0,0.07496908362386347,1.0,-0.07815826820171907
0,0.0,0.24948151233138918,1.0,-0.16648868895083999,0.0,-0.16648868895083999,1.0,-0.16646806609978604
0,0.0,0.3015846779009656,1.0,0.20599650340672154,0.0,0.19022147496310074,1.0,-0.03423104095667715
0,0.0,0.2669543401337967,1.0,0.20712610968914355,0.0,0.07367344925489341,1.0,0.07479639199975067
0,0.0,0.28858932138168725,1.0,-0.0828021051330151,0.0,-0.0828021051330151,1.0,-0.08186189409618617
0,0.0,0.18955506362238214,1.0,-0.0509736928340046,0.0,-0.0509736928340046,1.0,-0.05123176919299405
0,0.0,0.27360655089787195,1.0,0.11809764069767896,0.0,0.11809764069767896,1.0,-0.04219637421805755
0,0.0,0.21723534816984294,1.0,0.07706989742183648,0.0,0.07706989742183648,1.0,-0.06605983573163074
0,0.0,0.27873223950180726,1.0,0.0397814314965864,0.0,0.018064140887100323,1.0,0.019651358808264876
0,0.0,0.31580900641753634,1.0,0.14127029016553355,0.0,0.14127029016553355,1.0,0.14273034431690704
0,0.0,0.2635294414509779,1.0,0.04730113341409066,0.0,0.04730113341409066,1.0,-0.07054234075929061
0,0.0,0.3248678677346208,1.0,0.09946771046383097,0.0,0.09946771046383097,1.0,-0.07243075149456078
0,0.0,0.21564147294532054,1.0,-0.07413695091745978,0.0,-0.07413695091745978,1.0,-0.16748206855658604
0,0.0,0.2727376135988027,1.0,0.09634257998865565,0.0,0.09634257998865565,1.0,-0.011467004855230967
0,0.0,0.280459860616343,1.0,-0.03868439882288217,0.0,-0.03868439882288217,1.0,-0.03791505589055996
0,0.0,0.2792725722517268,1.0,0.08043037920561692,0.0,0.08043037920561692,1.0,-0.12071136454945292
0,0.0,0.29825984267678357,1.0,-0.005328149497607499,0.0,-0.005328149497607499,1.0,-0.022770933743594703
0,0.0,0.2954983284513069,1.0,0.024582137636843915,0.0,0.024582137636843915,1.0,0.025679397201648732
0,0.0,0.32341458662663614,1.0,0.2057822075510212,0.0,0.1531896473421798,1.0,0.09015420318788347
0,0.0,0.3690288901578594,1.0,0.16702128358937934,0.0,0.16702128358937934,1.0,0.16870574469823865
0,0.0,0.1479496834495585,1.0,-0.13927006033782086,0.0,-0.13927006033782086,1.0,-0.13898942732592826
0,0.0,0.28774837649772983,1.0,0.016886689471078135,0.0,0.016886689471078135,1.0,-0.021724193089624963
0,0.0,0.2542477519272471,1.0,0.04890277594779406,0.0,0.04890277594779406,1.0,-0.1965701249302615
0,0.0,0.27715919002853767,1.0,0.013104486361274299,0.0,0.013104486361274299,1.0,0.013547273970045067
0,0.0,0.2860886276691483,1.0,0.18092090915307482,0.0,0.18092090915307482,1.0,0.022625393029123517
0,0.0,0.2655094313157411,1.0,-0.053333697268048035,0.0,-0.053333697268048035,1.0,-0.05323376260536857
0,0.0,0.27501767891618006,1.0,0.01706032711071697,0.0,0.01706032711071697,1.0,0.017866101953716997
0,0.0,0.29245774081694464,1.0,0.07395227212715873,0.0,0.07395227212715873,1.0,0.05694704736006007
0,0.0,0.29870424270706875,1.0,-0.07590627859737506,0.0,-0.07590627859737506,1.0,-0.07546706854249721
0,0.0,0.2226041017345247,1.0,0.15659361973619607,0.0,0.09379887398087086,1.0,0.02461808684638045
0,0.0,0.23979448148592122,1.0,0.12817638399735107,0.0,0.12817638399735107,1.0,0.05517451666245815
0,0.0,0.2685775490728784,1.0,0.03413048943470079,0.0,0.03413048943470079,1.0,0.03482041535970876
0,0.0,0.25360575957360354,1.0,0.04252498870757499,0.0,0.04252498870757499,1.0,0.04393009333493073
0,0.0,0.26701257196050715,1.0,0.09166304492396228,0.0,0.07246765025517587,1.0,0.03346873765653288
0,0.0,0.2992713830910093,1.0,0.0768216697409087,0.0,0.0768216697409087,1.0,0.07781485643376286
0,0.0,0.23651451281787933,1.0,0.11542660939186379,0.0,0.11542660939186379,1.0,0.11667635996919598
0,0.0,0.2576381736465343,1.0,0.09267375192231632,0.0,0.09267375192231632,1.0,-0.01825142641867011
0,0.0,0.12893033529801176,1.0,-0.13930710116399905,0.0,-0.13930710116399905,1.0,-0.13871964148634602
0,0.0,0.18090036757697123,1.0,0.02657410249588878,0.0,0.02657410249588878,1.0,-0.03357446308857792
0,0.0,0.2818463543174841,1.0,0.17686550349216748,0.0,0.17686550349216748,1.0,-0.07310954698981836
0,0.0,0.28459609671637487,1.0,0.07359782841192045,0.0,0.07359782841192045,1.0,-0.03396908711796132
0,0.0,0.27998899786417647,1.0,0.21141739184096764,0.0,0.21141739184096764,1.0,-0.05857851611221562
0,0.0,0.25610629896168363,1.0,-0.019722411688360048,0.0,-0.019722411688360048,1.0,-0.15178047036071626
0,0.0,0.37062762150305184,1.0,0.031605835236388026,0.0,0.031605835236388026,1.0,0.03274262094812613
0,0.0,0.31093335297448277,1.0,0.06060996798538443,0.0,0.06060996798538443,1.0,-0.007451027414244998
0,0.0,0.2791059933515255,1.0,0.11198039237234694,0.0,0.11198039237234694,1.0,0.11391356467825219
0,0.0,0.3072365624179549,1.0,0.1808614770801842,0.0,0.1808614770801842,1.0,-0.07062231695627533
0,0.0,0.3222399989643888,1.0,0.23332415347069452,0.0,0.21758480909628763,1.0,-0.04262199786435452
0,0.0,0.23994454761478884,1.0,-0.10110005526735426,0.0,-0.10110005526735426,1.0,-0.10164664919736277
0,0.0,0.3359114465675658,1.0,-0.06671140320588125,0.0,-0.06671140320588125,1.0,-0.06568980123665091
0,0.0,0.16452449986274606,1.0,-0.03411420738221423,0.0,-0.0939359676752091,1.0,-0.09447612008045066
0,0.0,0.2294759906100695,1.0,0.07009948839698675,0.0,0.07009948839698675,1.0,-0.0030461937980538764
0,0.0,0.3034667370171805,1.0,-0.018087871375804962,0.0,-0.018087871375804962,1.0,-0.017529143904411727
0,0.0,0.28983963577022,1.0,0.19131557965836746,0.0,0.19131557965836746,1.0,-0.05070986968337848
0,0.0,0.358709365884756,1.0,0.1677725885348678,0.0,0.1677725885348678,1.0,0.1399090950207357
0,0.0,0.24360150625729385,1.0,-0.14047709255285706,0.0,-0.14047709255285706,1.0,-0.1384237676050383
0,0.0,0.29234441569610076,1.0,-0.061163326931568854,0.0,-0.061163326931568854,1.0,-0.060423434925823354
0,0.0,0.3000370880263234,1.0,0.1300085343133413,0.0,0.1300085343133413,1.0,0.1242061837213985
0,0.0,0.2870665997100771,1.0,0.09988243437264083,0.0,0.009413309636658878,1.0,0.010857076744859279
0,0.0,0.26113973146648023,1.0,0.17582184657479816,0.0,0.16284992760949915,1.0,-0.0796876604813622
0,0.0,0.2081646623256386,1.0,0.11005918334338038,0.0,-0.030816513946240128,1.0,-0.029993601565288484
0,0.0,0.353242673344929,1.0,-0.08107014744316589,0.0,-0.08107014744316589,1.0,-0.07932620325081055
0,0.0,0.3036713299263353,1.0,0.14898538513741919,0.0,0.14898538513741919,1.0,0.07394550633358532
0,0.0,0.3242855596104539,1.0,-0.012593946733168885,0.0,-0.012593946733168885,1.0,-0.061218208583243984
0,0.0,0.09660155283812615,1.0,-0.23411201399712298,0.0,-0.23411201399712298,1.0,-0.23472063388873646
0,0.0,0.25867454718575666,1.0,0.08257848035548251,0.0,0.08257848035548251,1.0,-0.04658176739957823
0,0.0,0.188576133037087,1.0,0.06095707575601361,0.0,0.06095707575601361,1.0,0.056655489335663424
0,0.0,0.1336822136578189,1.0,-0.036134145394471025,0.0,-0.036134145394471025,1.0,-0.03540149127448725
0,0.0,0.2948345168485558,1.0,0.09850474529999698,0.0,0.09850474529999698,1.0,0.09978909767523647
