cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6504053823456727,1.0,0.5151318002614326,1.0,0.5151318002614326,0.0,0.5103349228117199
0,1.0,0.592149700949006,1.0,0.4400693392809389,1.0,0.4400693392809389,0.0,0.42877090450833166
0,1.0,0.6309909752341873,1.0,0.49507323103038076,1.0,0.49507323103038076,0.0,0.4933071462341163
0,1.0,0.5924779986678077,1.0,0.45250446053353155,1.0,0.45250446053353155,0.0,0.43882709167329714
0,1.0,0.6025020916004546,1.0,0.45314807583907085,1.0,0.45314807583907085,0.0,0.43863887451366496
0,1.0,0.5882314610569171,1.0,0.4140723052456045,1.0,0.4140723052456045,0.0,0.38676241489761143
0,1.0,0.6158890198727239,1.0,0.4592706854911762,1.0,0.4592706854911762,0.0,0.45906266017045677
0,1.0,0.5736786772414968,1.0,0.3982881210154712,1.0,0.3982881210154712,0.0,0.39027174134380604
0,1.0,0.6374236907883268,1.0,0.4933457747023417,1.0,0.4933457747023417,0.0,0.48052586626933386
0,1.0,0.595493695858468,1.0,0.4447926599671455,1.0,0.4447926599671455,0.0,0.4380493638792981
0,1.0,0.5537501665579214,1.0,0.4064471572181611,1.0,0.4064471572181611,0.0,0.39702301179208327
0,1.0,0.6011915586131336,1.0,0.4517251327578683,1.0,0.4517251327578683,0.0,0.4508806153676817
0,1.0,0.5630882192325575,1.0,0.41650393008537284,1.0,0.41650393008537284,0.0,0.4151397116704763
0,1.0,0.5587128069303936,1.0,0.3872373371513728,1.0,0.3872373371513728,0.0,0.36788107285482174
0,1.0,0.569496988562122,1.0,0.4149291004216807,1.0,0.4149291004216807,0.0,0.4104874867865378
0,1.0,0.6472559717991535,1.0,0.5198853678825327,1.0,0.5198853678825327,0.0,0.5179045365450664
0,1.0,0.6190440938128978,1.0,0.4711806065565775,1.0,0.4711806065565775,0.0,0.46204465058515204
0,1.0,0.6396992909874479,1.0,0.5154150896532553,1.0,0.5154150896532553,0.0,0.5144035369847583
0,1.0,0.5440342513244711,1.0,0.3847410338536453,1.0,0.3847410338536453,0.0,0.3840946727591048
0,1.0,0.5458816282195821,1.0,0.3551967512536056,1.0,0.3551967512536056,0.0,0.3522736581160547
0,1.0,0.4908151384104918,1.0,0.2758241636543321,1.0,0.2758241636543321,0.0,0.23254884459723202
0,1.0,0.5991147205938867,1.0,0.4438328233771571,1.0,0.4438328233771571,0.0,0.4430174668171696
0,1.0,0.47030515659945465,1.0,0.2403026184032473,1.0,0.2403026184032473,0.0,0.23144723512338555
0,1.0,0.5962271032870912,1.0,0.4601411039506579,1.0,0.4601411039506579,0.0,0.45704020129240314
0,1.0,0.6007597388276895,1.0,0.43009317786661283,1.0,0.43009317786661283,0.0,0.429117132380303
0,1.0,0.4983426266000089,1.0,0.326832691140556,1.0,0.326832691140556,0.0,0.317245985941448
0,1.0,0.5663874743117255,1.0,0.41307233852854586,1.0,0.41307233852854586,0.0,0.4043073441475511
0,1.0,0.6219561492278586,1.0,0.47076941914369236,1.0,0.47076941914369236,0.0,0.46880998860635564
0,1.0,0.6473530199927936,1.0,0.5217934883105946,1.0,0.5217934883105946,0.0,0.5159875456049479
0,1.0,0.5487638842133665,1.0,0.37062113359225457,1.0,0.37062113359225457,0.0,0.3421838129730127
0,1.0,0.5943654249397418,1.0,0.44841674895787037,1.0,0.44841674895787037,0.0,0.4470806450717406
0,1.0,0.6254349564824243,1.0,0.4862299538115529,1.0,0.4862299538115529,0.0,0.48328003961910493
0,1.0,0.5648628657915801,1.0,0.39439789014837573,1.0,0.39439789014837573,0.0,0.37894406553034815
0,1.0,0.5513365447811535,1.0,0.36748195111496224,1.0,0.36748195111496224,0.0,0.36061258882710023
0,1.0,0.5271552067062915,1.0,0.3339242076476631,1.0,0.3339242076476631,0.0,0.3217307475618841
0,1.0,0.5881772000786479,1.0,0.43325368049410534,1.0,0.43325368049410534,0.0,0.42943940306457534
0,1.0,0.5374199724818562,1.0,0.36184284593217775,1.0,0.36184284593217775,0.0,0.3488724065976761
0,1.0,0.4368099354004614,1.0,0.15805087469725007,1.0,0.15805087469725007,0.0,0.14718894210333816
0,1.0,0.6336411613295244,1.0,0.49703110466155737,1.0,0.49703110466155737,0.0,0.4873812686859345
0,1.0,0.6503297817616825,1.0,0.5200266937732855,1.0,0.5200266937732855,0.0,0.5190593609372077
0,1.0,0.6056328380128633,1.0,0.4487002579864627,1.0,0.4487002579864627,0.0,0.4478126630318052
0,1.0,0.5809172514477199,1.0,0.4513222023454614,1.0,0.4513222023454614,0.0,0.44447088562578185
0,1.0,0.5698686452031532,1.0,0.4057559263823843,1.0,0.4057559263823843,0.0,0.4020374687802146
0,1.0,0.6099204125488227,1.0,0.45574394472571506,1.0,0.45574394472571506,0.0,0.4467676032048381
0,1.0,0.5149511189212135,1.0,0.3266803216664425,1.0,0.3266803216664425,0.0,0.2974999866133115
0,1.0,0.618843518046116,1.0,0.454600671168911,1.0,0.454600671168911,0.0,0.4463431151040321
0,1.0,0.6194626804279264,1.0,0.46957874078913087,1.0,0.46957874078913087,0.0,0.46287240794849904
0,1.0,0.5665863354395956,1.0,0.3734354976113078,1.0,0.3734354976113078,0.0,0.3734078142976958
0,1.0,0.5796785549530351,1.0,0.4306058820851431,1.0,0.4306058820851431,0.0,0.4211928870290661
0,1.0,0.5294626769146326,1.0,0.34235144875492013,1.0,0.34235144875492013,0.0,0.32276708772051826
0,1.0,0.6047939854003007,1.0,0.44820502705521076,1.0,0.44820502705521076,0.0,0.44791825957793696
0,1.0,0.6227576070257888,1.0,0.4857450052729295,1.0,0.4857450052729295,0.0,0.4753025558699539
0,1.0,0.5670505917821604,1.0,0.4114199100404705,1.0,0.4114199100404705,0.0,0.39565839479150994
0,1.0,0.5870060214647191,1.0,0.45764493294017844,1.0,0.45764493294017844,0.0,0.4552792952403546
0,1.0,0.6514365923251784,1.0,0.5216920003036412,1.0,0.5216920003036412,0.0,0.5209844198916378
0,1.0,0.6391551310729567,1.0,0.4872718834388135,1.0,0.4872718834388135,0.0,0.48423035930989694
0,1.0,0.5673792018049548,1.0,0.4059006815222435,1.0,0.4059006815222435,0.0,0.40274428022396264
0,1.0,0.6035799543100013,1.0,0.4570052317246024,1.0,0.4570052317246024,0.0,0.44485477678294455
0,1.0,0.5738765825474164,1.0,0.3950814284644994,1.0,0.3950814284644994,0.0,0.3946633409182305
0,1.0,0.6672266384017054,1.0,0.5512472430633191,1.0,0.5512472430633191,0.0,0.5442680136762557
0,1.0,0.5880025953252597,1.0,0.4452642385886127,1.0,0.4452642385886127,0.0,0.43645477931057663
0,1.0,0.546315842656508,1.0,0.3739959203191552,1.0,0.3739959203191552,0.0,0.37233427242052
0,1.0,0.5469606330863098,1.0,0.37772257926365255,1.0,0.37772257926365255,0.0,0.36663303887797194
0,1.0,0.5907120159604935,1.0,0.44959230266954425,1.0,0.44959230266954425,0.0,0.4474567746308938
0,1.0,0.6395561062314635,1.0,0.49559912187766464,1.0,0.49559912187766464,0.0,0.4942479991530408
0,1.0,0.5927550785324063,1.0,0.4207156716137543,1.0,0.4207156716137543,0.0,0.415990240196206
0,1.0,0.5896734430318648,1.0,0.41241800912782833,1.0,0.41241800912782833,0.0,0.4083902194364995
0,1.0,0.5530574314182913,1.0,0.37615982629640493,1.0,0.37615982629640493,0.0,0.3596156296402486
0,1.0,0.5894958613082253,1.0,0.44048755117429084,1.0,0.44048755117429084,0.0,0.4277396528008355
0,1.0,0.6196615499118306,1.0,0.47528517292961175,1.0,0.47528517292961175,0.0,0.46829167505605274
0,1.0,0.5329151504358386,1.0,0.34814971196688765,1.0,0.34814971196688765,0.0,0.3299427776375545
0,1.0,0.5883857043230449,1.0,0.4348319878179987,1.0,0.4348319878179987,0.0,0.42747425397368083
0,1.0,0.5424281510452342,1.0,0.34494338311660394,1.0,0.34494338311660394,0.0,0.33182982203848727
0,1.0,0.607021367886015,1.0,0.4691739960040182,1.0,0.4691739960040182,0.0,0.4672419009078964
0,1.0,0.6179360197942015,1.0,0.47598150528576466,1.0,0.47598150528576466,0.0,0.4632778533340918
0,1.0,0.6019159500695525,1.0,0.45174417754101887,1.0,0.45174417754101887,0.0,0.44973562010170265
0,1.0,0.6361577033609997,1.0,0.5094429537598762,1.0,0.5094429537598762,0.0,0.5033310180143671
0,1.0,0.544609440995364,1.0,0.3557562737882703,1.0,0.3557562737882703,0.0,0.3544968324921252
0,1.0,0.6484992414021541,1.0,0.5129041045737399,1.0,0.5129041045737399,0.0,0.5090803523797637
0,1.0,0.639028860442296,1.0,0.505915080634983,1.0,0.505915080634983,0.0,0.49938851008471435
0,1.0,0.624996467065264,1.0,0.4835548249096613,1.0,0.4835548249096613,0.0,0.4784354551132111
0,1.0,0.594493168450897,1.0,0.4330518950593553,1.0,0.4330518950593553,0.0,0.4289369559232513
0,1.0,0.6553715622449614,1.0,0.5214346189718423,1.0,0.5214346189718423,0.0,0.5144673529041399
0,1.0,0.4916424559779424,1.0,0.3048556238353277,1.0,0.3048556238353277,0.0,0.28986578070812313
0,1.0,0.6056337145676319,1.0,0.45186452799866944,1.0,0.45186452799866944,0.0,0.44283933715472495
0,1.0,0.5662886630427757,1.0,0.37626952067381886,1.0,0.37626952067381886,0.0,0.3619241007667302
0,1.0,0.5658180630365484,1.0,0.40566129104395293,1.0,0.40566129104395293,0.0,0.39059026527363017
0,1.0,0.5783882906383743,1.0,0.40089835104886623,1.0,0.40089835104886623,0.0,0.395618438378628
0,1.0,0.6474529455179313,1.0,0.5096923609271119,1.0,0.5096923609271119,0.0,0.5045914390476497
0,1.0,0.6045760777875326,1.0,0.45863743109839167,1.0,0.45863743109839167,0.0,0.4523390714495006
0,1.0,0.5820835216119045,1.0,0.3955086236309459,1.0,0.3955086236309459,0.0,0.3862206514537392
0,1.0,0.5542978305644232,1.0,0.3539461771413472,1.0,0.3539461771413472,0.0,0.3384640275335482
0,1.0,0.6707323823275039,1.0,0.548714255228108,1.0,0.548714255228108,0.0,0.5467080467386124
0,1.0,0.6048469602243428,1.0,0.4609628492164306,1.0,0.4609628492164306,0.0,0.45962649678749856
0,1.0,0.6611786945400379,1.0,0.5269044648955877,1.0,0.5269044648955877,0.0,0.5146512087442059
0,1.0,0.6041105594156919,1.0,0.4530267109834154,1.0,0.4530267109834154,0.0,0.4510183576682807
0,1.0,0.6178162593329556,1.0,0.481141992797342,1.0,0.481141992797342,0.0,0.46863737922812143
0,1.0,0.523850098574103,1.0,0.330162746273608,1.0,0.330162746273608,0.0,0.3255423284171523
0,1.0,0.5580313728824235,1.0,0.40222377601607223,1.0,0.40222377601607223,0.0,0.3956086517825752
0,1.0,0.6584981247024557,1.0,0.5255610120731471,1.0,0.5255610120731471,0.0,0.5202787048014909
0,1.0,0.5948901965910864,1.0,0.44395396884727717,1.0,0.44395396884727717,0.0,0.4265782160218034
0,1.0,0.5881969332809249,1.0,0.40661827451663934,1.0,0.40661827451663934,0.0,0.388545377350843
0,1.0,0.634313071147841,1.0,0.4916246268044835,1.0,0.4916246268044835,0.0,0.4847017339368548
0,1.0,0.5791810010979247,1.0,0.43429011296918413,1.0,0.43429011296918413,0.0,0.43418136281579445
0,1.0,0.5881312661439697,1.0,0.43490044153491586,1.0,0.43490044153491586,0.0,0.4154166351254605
0,1.0,0.6433270876925749,1.0,0.4991959179182783,1.0,0.4991959179182783,0.0,0.4907055687302263
0,1.0,0.616988221205786,1.0,0.4732495102294994,1.0,0.4732495102294994,0.0,0.455911351810806
0,1.0,0.5562015288413316,1.0,0.3936279627466953,1.0,0.3936279627466953,0.0,0.38990938632573185
0,1.0,0.6517037769647036,1.0,0.5040734849609589,1.0,0.5040734849609589,0.0,0.502625997977675
0,1.0,0.6120053646939658,1.0,0.48952595314696457,1.0,0.48952595314696457,0.0,0.4858582735140898
