cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3738464036955042,1.0,0.5566513725860879,0.0,0.5444779570042033,2.0,0.0990191333240028
0,0.0,0.19960358899531658,1.0,0.5130900059524238,0.0,0.36842668725533595,2.0,0.5147970676987215
0,1.0,0.29166789683994565,0.0,0.143073093345069,1.0,0.40367245501490195,1.0,0.27985529949323235
0,0.0,0.48189718827137207,1.0,0.16748637577100278,0.0,0.16748637577100278,4.0,0.5671848380482156
0,0.0,0.4089540580902073,1.0,0.5453692163799478,0.0,0.5453692163799478,2.0,-0.11503137837409348
0,0.0,0.43000000392891413,1.0,0.4032245307799175,0.0,0.4032245307799175,4.0,0.3829733341824097
0,0.0,-0.058807527644695476,2.0,0.33526362513730085,2.0,0.04249170792511766,0.0,0.04249170792511766
0,1.0,0.31572150926697384,0.0,0.05641893333418654,3.0,0.44740662540515624,3.0,0.44740662540515624
0,1.0,0.4030590340199385,0.0,0.2752856984022457,3.0,0.5058409023712274,3.0,0.5058409023712274
0,1.0,0.4089213074694901,0.0,0.31355814638743845,1.0,0.5247131748823632,1.0,0.4710522257777737
0,1.0,0.5452864482286686,0.0,0.5439724718467545,1.0,0.10250522333921352,1.0,0.10250522333921352
0,0.0,0.4212984998335805,2.0,0.5161374366997812,2.0,0.5161374366997812,0.0,0.3037593058665779
0,0.0,0.2580318859259664,1.0,0.5517113914852065,0.0,0.442737295226505,2.0,0.46624347955044326
0,0.0,0.29551683280295127,2.0,0.5252682251914458,2.0,0.4851691068494649,0.0,0.40021203590230564
0,0.0,0.4675686740524681,1.0,0.3981653064097831,0.0,0.3981653064097831,4.0,0.5289203516173042
0,0.0,0.40673127530731645,2.0,0.5093886142360124,2.0,0.5093886142360124,0.0,0.30799321646055045
0,1.0,0.517046386070658,0.0,0.4701173165646178,3.0,0.38489466518920196,3.0,0.38489466518920196
0,0.0,0.05113891292807856,1.0,0.36084374548175985,0.0,0.13876447528746713,2.0,0.3745545138508708
0,0.0,0.2757100779361781,2.0,0.5067916989743242,2.0,0.4555129089150722,0.0,0.38529370625639925
0,0.0,0.01613738123744635,1.0,0.34674755446464595,0.0,0.08590878166545783,2.0,0.36297207078293126
0,1.0,0.3129524957457833,0.0,0.053828300601513196,3.0,0.44196544590083325,3.0,0.44196544590083325
0,1.0,0.13458232847957016,0.0,-0.11976134209978259,1.0,0.18023313781631004,1.0,-0.03509658460365655
0,0.0,0.4127594998003499,2.0,0.5163071865089112,2.0,0.5163071865089112,0.0,0.31268140457703486
0,0.0,0.4349782661235556,2.0,0.39865527393921885,2.0,0.39865527393921885,0.0,0.09774351521256795
0,1.0,0.4498715215622224,0.0,0.35473085208322735,3.0,0.4930116088688848,3.0,0.4930116088688848
0,0.0,0.373487463574075,2.0,0.47406449194530204,2.0,0.47406449194530204,0.0,0.2851260989678342
0,1.0,0.541626701985141,0.0,0.4976155686915205,3.0,0.37897132414168166,3.0,0.37897132414168166
0,1.0,0.47801597101230475,0.0,0.42341046682779604,1.0,0.48396740367504126,1.0,0.48396740367504126
0,0.0,0.4163135223007407,2.0,0.5306762494674623,2.0,0.5306762494674623,0.0,0.33088944629977174
0,0.0,0.43247417472495586,2.0,0.3141095984959575,2.0,0.3141095984959575,0.0,-0.03778351870862638
0,0.0,0.4317819824491574,1.0,-0.051851402859467946,0.0,-0.051851402859467946,4.0,0.32359085171201163
0,1.0,0.49646101262446285,0.0,0.43319938694613064,1.0,0.5636462329180918,1.0,0.5636462329180918
0,1.0,0.47555042588765173,0.0,0.42060559478927084,1.0,0.4837594723755434,1.0,0.4837594723755434
0,0.0,0.36586617922169523,2.0,0.6090428768990503,2.0,0.5980003413749362,0.0,0.47773408428654185
0,0.0,-0.05516619372767537,2.0,0.36906677385762937,2.0,0.06450983404090532,0.0,0.06450983404090532
0,0.0,-0.09432653999316165,2.0,0.31526889006451486,2.0,-0.021330492712585424,0.0,-0.021330492712585424
0,0.0,0.26131602043643193,1.0,0.5100629054610358,0.0,0.41434448025662757,2.0,0.3154285074646253
0,0.0,0.07072709340751152,1.0,0.4141693259902056,0.0,0.18262005034383855,2.0,0.4573865586521677
0,0.0,0.4628423825755589,1.0,0.018761746935962855,0.0,0.018761746935962855,4.0,0.4344258670841418
0,0.0,0.478634791276387,1.0,0.06514657381575108,0.0,0.06514657381575108,4.0,0.49787616016299413
0,0.0,0.09804208550801126,2.0,0.44742578569637104,2.0,0.27951724718186954,0.0,0.27951724718186954
0,1.0,0.4389440150186407,0.0,0.36449366708326686,1.0,0.5028840073654572,1.0,0.5028840073654572
0,1.0,0.34601919841462675,0.0,0.10449747311911266,3.0,0.49196485753817343,3.0,0.49196485753817343
0,0.0,0.16314629792589022,2.0,0.560009804157996,2.0,0.4165886338446896,0.0,0.4165886338446896
0,0.0,0.4715984201503175,1.0,0.2674964911563676,0.0,0.2674964911563676,4.0,0.5606216290326451
0,0.0,0.4090013047525091,1.0,0.45761979567348127,0.0,0.45761979567348127,4.0,0.25450623724763666
0,1.0,0.5378747529748997,0.0,0.5183271886756503,3.0,0.1768848197544099,3.0,0.1768848197544099
0,0.0,0.43426898244738693,1.0,0.30966107093983675,0.0,0.30966107093983675,4.0,0.4625797725464214
0,0.0,-0.12486232345283356,1.0,0.2070645323397327,0.0,-0.18054074520709723,2.0,0.1425293841460129
0,1.0,0.19574409254450453,0.0,-0.0751151009416772,1.0,0.2942108049236773,1.0,0.06462947047221444
0,0.0,0.08757964324183265,1.0,0.3682140778799742,0.0,0.1847914883353866,2.0,0.37089201512276465
0,1.0,0.37672738413049706,0.0,0.24031255986588598,1.0,0.5480084759100502,1.0,0.4410878128859718
0,0.0,0.4417412061595646,2.0,0.35743239719363307,2.0,0.35743239719363307,0.0,0.015767005757211062
0,0.0,0.45481822011887996,1.0,0.21211056733573314,0.0,0.21211056733573314,4.0,0.5331266315597105
0,1.0,0.24189858132311098,0.0,-0.047052308351239816,3.0,0.3148220529845873,3.0,0.3148220529845873
0,1.0,0.3738695628919378,0.0,0.2873005822592079,1.0,0.44948442208923045,1.0,0.40889113390383647
