cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4135573722470437,0.0,0.5728329144155705,2.0,0.6048787550324224,2.0,0.5710913744682915
0,1.0,0.11075618540354974,0.0,0.5328245719002386,2.0,0.23615402546342326,1.0,0.1576198562449091
0,0.0,0.16183001226404176,1.0,0.2852615369543428,3.0,0.251797550464785,3.0,0.5805983524233245
0,0.0,0.387912346792987,2.0,0.22043343873953158,3.0,0.5561828019161029,3.0,0.2216739182958385
0,1.0,0.4135283523203257,0.0,0.5111188975350526,2.0,0.544567876689237,2.0,0.47070990699324905
0,1.0,0.48217807221941356,1.0,0.5085587579731623,1.0,0.5770333269982276,0.0,0.6260830509381162
0,1.0,0.1893397827016719,0.0,0.5476277157431292,2.0,0.3456286784284439,1.0,0.03878770795191694
0,1.0,0.5173120974292863,1.0,0.38499127495830476,1.0,0.4552588452752342,0.0,0.5313181535220751
0,1.0,0.3205247128744907,1.0,0.6185931823265987,1.0,0.5494257469182312,0.0,0.23079875369662076
0,1.0,0.5312813742269913,1.0,0.10927872568789078,1.0,0.14783922051452375,0.0,0.20021727878599183
0,1.0,0.3447476156415149,1.0,0.6112073173576531,1.0,0.571583557589828,0.0,0.29880182911853304
0,1.0,0.49143357503171886,0.0,0.05453154394488699,2.0,0.04655969947084191,2.0,0.05211990183741124
0,1.0,0.4673997221044449,0.0,0.501070389810732,2.0,0.547373667219427,2.0,0.6039918770804283
0,1.0,0.5298603246666678,0.0,0.02311625981087036,2.0,0.009826440798475429,2.0,-0.014538027662896153
0,0.0,0.4938050911289967,2.0,0.45615328890322543,3.0,0.5541938813512003,4.0,0.1869895684414795
0,1.0,0.3451843832170967,0.0,0.5988781652634035,2.0,0.5471956008386634,2.0,0.4689800753360549
0,1.0,0.2693617824715512,0.0,0.6137243080508065,2.0,0.47663366999229123,2.0,0.2619759536236811
0,1.0,0.4033348365355701,1.0,0.6095868893547612,1.0,0.6392101200622231,0.0,0.5011603473106221
0,1.0,0.47408021292089286,0.0,0.30921043550270333,2.0,0.33970458267353576,2.0,0.393238634087999
0,1.0,0.4860875508981552,1.0,0.5116454802859085,1.0,0.58054731421969,0.0,0.628667548128352
0,1.0,0.4780696998750925,0.0,0.46838400599713526,2.0,0.5152822254252705,2.0,0.5759525200036774
0,1.0,0.3355652111872234,0.0,0.5949692554952336,2.0,0.5339988290120689,2.0,0.4518774533286034
0,1.0,0.32443312621454906,0.0,0.5881183234305718,2.0,0.5170837813340583,2.0,0.4308825029308607
0,1.0,0.39864905627549463,0.0,0.5630946468349796,2.0,0.5813166556100469,2.0,0.4823860629498097
0,1.0,0.2171400143806033,0.0,0.4998134117689473,2.0,0.34668942882248044,2.0,0.0008600437721386515
0,0.0,0.5372093070910474,2.0,0.5588272082019567,3.0,0.4522266210763555,4.0,0.4503676700405871
0,1.0,0.38394403578892644,1.0,0.5156220288818916,1.0,0.5560199093241085,0.0,0.46785343037242966
0,0.0,0.22180007104296487,1.0,0.030174322029597953,3.0,0.318056006960003,3.0,0.4193476558262918
0,1.0,0.4991896874766207,0.0,0.40077822148185976,2.0,0.44683859329936504,2.0,0.5062205365373587
0,1.0,0.4894419742096972,0.0,0.20961170348000321,2.0,0.22885741030645537,2.0,0.26906169087122367
0,1.0,0.36398249518129416,1.0,0.6173408402433382,1.0,0.6033351883116677,0.0,0.4086075428601917
0,1.0,0.2978228666712929,0.0,0.6231095386909807,2.0,0.5092649978007845,2.0,0.3252300313544681
0,0.0,0.5627977115601828,2.0,0.6296005178402049,3.0,0.19758428248899934,4.0,0.6236912869153411
0,1.0,0.3137008920708709,1.0,0.5923111028050596,1.0,0.5344028069519443,0.0,0.29620636973749664
0,1.0,0.4902142087995195,1.0,0.5039475712963027,1.0,0.572977436988309,0.0,0.6273171621625061
