cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11372953494350535,1.0,0.4957578623376597,3.0,0.1955168504056966,1.0,0.5108131208915014
0,1.0,0.513322055743265,1.0,0.08484928501391596,3.0,0.20363570883017232,4.0,0.5420148559413636
0,0.0,0.5409802416497724,0.0,0.5149120161533496,1.0,0.3796194118022249,2.0,0.4824405817567184
0,0.0,0.14002247345253183,1.0,0.4624878443939374,3.0,0.13257068603218727,1.0,0.46282397402215225
0,0.0,0.4823126690596969,0.0,0.21360647006778072,1.0,0.5918705704435269,2.0,0.4898470864290026
0,0.0,0.5104293113643315,0.0,0.5766874580190577,0.0,0.367066395116812,0.0,0.3572469193687667
0,0.0,0.4647443421885109,0.0,0.09549546883168882,1.0,0.5498393383471573,2.0,0.3355887103163033
0,1.0,0.4244784218686723,2.0,0.6003285302869791,2.0,0.5498115466670387,3.0,0.5787276301101163
0,0.0,0.5228073443380975,0.0,0.5927607063636128,0.0,0.3624259321812453,0.0,0.32736110012325204
0,0.0,0.5137101425874356,0.0,0.5545406570323691,1.0,0.040885051679632786,2.0,0.16624216559233546
0,0.0,0.09133849810454676,1.0,0.5352665729048169,3.0,0.25847600945665017,1.0,0.5719296816485039
0,0.0,0.5372093576390483,0.0,0.5032722056057395,1.0,0.39551179544579496,2.0,0.494321741938959
0,0.0,0.33084929130113944,0.0,0.3297094544503438,0.0,0.6145270501119853,0.0,0.55854065972889
0,0.0,0.5073563016998225,0.0,0.5611959837006134,0.0,0.04830541824862315,2.0,0.06962931344394134
0,1.0,0.2748988556421402,2.0,0.49591616214891787,2.0,0.276515921144386,3.0,0.5919887871261397
0,0.0,0.5495605706682034,0.0,0.49182044257939456,1.0,0.36124228934307656,2.0,0.39392257294661875
0,1.0,0.48637887925608236,1.0,0.28819332609151976,3.0,0.3965977399777268,4.0,0.4448381860367869
0,1.0,0.3194876896046679,2.0,0.5389122427854932,2.0,0.36321618798896654,3.0,0.6366238772586692
0,0.0,0.4801827163089071,0.0,0.14612731993680056,1.0,0.5860568598408524,2.0,0.42406337870003574
0,0.0,0.5206610373392707,0.0,0.4615779804783257,1.0,0.4262294435403361,2.0,0.5112270007403987
0,0.0,0.28179779406944455,0.0,0.2506059862433454,0.0,0.5834477378284267,0.0,0.45870220984695453
0,1.0,0.3939369829683047,2.0,0.3145654147090582,2.0,0.25223835836751907,4.0,0.1664332472085582
0,1.0,0.08871460335197233,1.0,0.6111123661715957,3.0,0.4779143009515694,1.0,0.5963075583424985
0,1.0,0.35124697473435534,1.0,0.5388900015385182,3.0,0.6012610615157764,1.0,0.1685204743411168
0,1.0,0.4409791197362049,2.0,0.6078932915506824,2.0,0.5698385313447908,3.0,0.5628132325164109
0,0.0,0.05008719076234053,1.0,0.5304260691732349,3.0,0.30283788024658115,1.0,0.5739388508126916
0,0.0,0.5165827511460769,0.0,0.5722171008980531,0.0,0.24188928402830873,0.0,0.2372551968610279
0,0.0,0.4827185010607949,0.0,0.25204268876772423,1.0,0.5702794910951601,2.0,0.5103385691221592
0,1.0,0.20758512413419222,2.0,0.11846406292652442,2.0,0.019974817951139746,4.0,0.06453302649898877
0,0.0,0.4873284833108342,0.0,0.23076526941238248,1.0,0.5919829807299324,2.0,0.504930274415829
0,1.0,0.3582912408079368,1.0,0.5521598596251224,3.0,0.6177016150322934,1.0,0.17875910445849408
0,1.0,0.10050736031905141,1.0,0.6130134481244839,3.0,0.487758220372127,1.0,0.5879302625458729
0,0.0,0.534385666954842,0.0,0.5386999670161525,1.0,0.26034234270455914,2.0,0.3746672061158974
0,1.0,0.4637374704648997,1.0,0.27463930867234404,3.0,0.3682959485689521,4.0,0.3998910844254684
0,0.0,0.18546061047261791,1.0,0.47264025240586055,3.0,0.07792145409613001,1.0,0.49898258133933
0,1.0,0.38012902301057977,2.0,0.5684690322537166,2.0,0.4849622631125654,3.0,0.5854848002115604
0,0.0,0.48306314189108657,0.0,0.21220193812026664,1.0,0.5938056699006098,2.0,0.48963150943380557
0,0.0,0.5127525212595956,0.0,0.310871089813987,1.0,0.5908449378509668,2.0,0.5709458156244309
0,0.0,0.47501792312452445,0.0,0.5337220868843451,0.0,0.49089172226523825,0.0,0.46433995480830925
0,0.0,0.2868486310645463,0.0,0.26649045326099324,0.0,0.5991280020000119,0.0,0.5226754288197996
0,1.0,0.19979650182304776,2.0,0.04670254302516606,3.0,0.03659530597411121,4.0,0.09522067329570211
0,0.0,0.22527236712545032,1.0,0.3677190411851643,1.0,0.03981352382577409,1.0,0.3871181712428381
0,1.0,0.29217700753839615,1.0,0.5251615328087941,3.0,0.5686823920143965,1.0,0.24778974230891646
0,0.0,0.4983975535697995,0.0,0.5619751456672143,0.0,0.3852470740013037,0.0,0.38362647895172564
0,0.0,0.46527366679606713,0.0,0.3015099443189135,1.0,0.3484894218582663,2.0,0.29651941277080146
0,0.0,0.5116167548662819,0.0,0.563571450330438,0.0,0.03217351626502895,2.0,0.08774501549442656
0,0.0,0.47233620041982305,0.0,0.286128340286019,1.0,0.5204518491982723,2.0,0.5082393126054593
0,1.0,0.29484138827786366,1.0,0.5975480001021451,3.0,0.6255750466223574,1.0,0.37204364089256137
0,1.0,0.14951816354802258,1.0,0.6265392263065792,3.0,0.5293558553994381,1.0,0.5607207735555139
0,0.0,0.4713813201384867,0.0,0.20238387969183094,1.0,0.5751705701791909,2.0,0.47125337040385634
0,0.0,0.5698922997750149,0.0,0.5672611042747132,1.0,0.26982662201406893,2.0,0.3533318888028459
0,1.0,0.28800598038284675,2.0,0.5105258544870788,2.0,0.2943465784744472,3.0,0.6015164265905851
0,1.0,0.37341450662094816,2.0,0.5636000245511098,2.0,0.47486057886360394,3.0,0.5925180117394265
0,1.0,0.47200514828902274,1.0,0.23327099482221603,3.0,0.32786855628249717,4.0,0.4329866287851218
0,1.0,0.42487365542480815,1.0,0.4699458807449316,3.0,0.5606646885875309,4.0,0.13971508300758892
0,1.0,0.4474240805690471,2.0,0.5898738181040549,2.0,0.5765279701567382,3.0,0.5039493248135833
0,1.0,0.5081592750291496,2.0,0.14004126702513134,2.0,0.08973910040384561,4.0,0.5320816221512951
0,1.0,0.4645339151413894,1.0,0.29906096696003537,3.0,0.3949870895690778,4.0,0.3921132907120484
0,1.0,0.2162287889913141,2.0,0.4043736213200122,2.0,0.04591023619701234,3.0,0.28004799582372847
0,0.0,0.5317823584606052,0.0,0.6029423126878125,0.0,0.311179393525667,0.0,0.2696752432481207
0,1.0,0.3535792044651641,1.0,0.5468751667244899,3.0,0.6103845193025439,1.0,0.17877270657272445
0,0.0,0.5429499784716452,0.0,0.6125754671580113,0.0,0.22356654913314747,0.0,0.16467543712284016
0,0.0,0.44943441548139534,0.0,0.46470030432845416,0.0,0.17579246916184932,0.0,0.22081288707523483
0,0.0,0.5329475592415096,0.0,0.5662380048751702,1.0,0.11131666651095741,2.0,0.23748460625730355
