cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4283759066372272,0.0,0.47027814875838814,1.0,0.6074032381750833,0.0,0.5051240653598793
0,0.0,0.3092559748140269,1.0,0.567394985965705,2.0,0.5051822064704278,1.0,0.5622472964883425
0,1.0,0.46641298773765494,0.0,0.24086222609968527,3.0,0.5560956280590414,2.0,0.5514192690890243
0,1.0,0.48661878444688467,0.0,0.5639251332972549,1.0,0.5111531474916015,0.0,0.5836844963346315
0,1.0,0.10656622729590093,1.0,0.4465819130557431,3.0,0.2033497425812897,1.0,0.08893929095630845
0,1.0,0.3759449960439108,0.0,0.413628446990203,1.0,0.4297152056034216,0.0,0.3257010387809426
0,1.0,0.4783315197605703,0.0,0.3826853153327317,3.0,0.36660803865629693,2.0,0.314984229695778
0,1.0,0.49685014375998615,0.0,0.5004753316671078,3.0,0.0825509224748451,0.0,0.016646835873264994
0,1.0,0.42939383003299886,0.0,0.1455468507911058,3.0,0.552966589358279,2.0,0.54696092707454
0,1.0,0.417261509530027,0.0,0.47881446387812354,1.0,0.29182694763954753,0.0,0.3242751564197362
0,1.0,0.4779381250190081,0.0,0.2878577349534211,3.0,0.5333550180396901,2.0,0.5241101734705561
0,0.0,0.3502293106533329,1.0,0.5124291951291436,2.0,0.5360259462476198,1.0,0.4915405504498879
0,1.0,0.010602881424208434,1.0,0.4904098531965395,3.0,0.029540880056737946,1.0,0.25775761715397266
0,1.0,0.34143393312742365,0.0,0.3390893989117925,1.0,0.4931390433882636,0.0,0.3480285517464467
0,0.0,0.19211226850665755,2.0,0.4526660599898516,0.0,0.33769635865869774,4.0,0.5138563472842161
0,1.0,0.48851971776494385,0.0,0.5603536430310668,1.0,0.2578871535146611,0.0,0.34841596391469
0,1.0,0.49812990660851747,0.0,0.5797488026292394,1.0,0.4636710276367486,0.0,0.5671937852481457
0,1.0,0.4190747766084585,0.0,0.45438129885615347,1.0,0.6105715854412542,0.0,0.4945324010448047
0,1.0,0.4806589222766252,0.0,0.3188020907400201,3.0,0.494955372370864,2.0,0.4780353189186683
0,1.0,0.358943169892826,1.0,-0.002690842529203409,3.0,0.5131718661109108,2.0,0.4333423027333887
0,1.0,0.4771327868761647,0.0,0.548659560633753,1.0,0.5492475506005292,0.0,0.6007524914148155
0,1.0,0.15747406274625989,1.0,0.4565217373618108,3.0,0.3041759155782423,2.0,0.049149579788125355
0,1.0,0.19569155424435392,1.0,0.4241048320798933,3.0,0.3652025494024854,2.0,0.14925258819904982
0,1.0,0.5137815569924667,0.0,0.43384574790988306,3.0,0.40383435943363777,2.0,0.35864473009904724
0,1.0,0.42888372547962067,0.0,0.12347953582835451,3.0,0.5715947610271593,2.0,0.5684530890046281
0,0.0,0.12257874509663211,2.0,0.03613882691631156,0.0,0.00313316498771429,4.0,0.011328776842350598
0,0.0,0.18228442695830724,1.0,0.5829399734724385,2.0,0.321070252490761,1.0,0.47953205586854386
0,1.0,0.5131676970318584,0.0,0.6004198314647882,1.0,0.4114789170962073,0.0,0.532160648186781
0,1.0,0.5208318535816965,0.0,0.5407046597654981,3.0,0.04013633100403533,0.0,0.1266390706744012
0,1.0,0.25024121589869047,0.0,0.18497835526357073,1.0,0.39510759955296904,4.0,0.009748818923174283
0,1.0,0.38589020047998884,0.0,0.41654782645654403,1.0,0.10683199554682014,0.0,0.1363973436607028
0,0.0,0.28137434148596774,2.0,0.5276231243850406,0.0,0.46672842817765,4.0,0.4495878687853957
0,0.0,0.2087795789787987,2.0,0.4756418400478711,0.0,0.3696290538773685,4.0,0.5571546915211235
0,0.0,0.1527805510453776,2.0,0.42426590677600384,0.0,0.2786642200137274,4.0,0.5508160828616492
0,1.0,0.19789195620582617,0.0,0.11632694856374864,1.0,0.3082651730782495,4.0,0.10950307280226368
0,1.0,0.23999261541759398,0.0,0.19308116731133274,1.0,0.3584424349063504,4.0,0.0029556849556927342
0,1.0,0.18003504328295422,1.0,0.3276238210848425,3.0,0.30190605260513864,2.0,0.08689712188509421
0,1.0,0.3594526465274003,1.0,0.0980396746851874,3.0,0.5485182438945334,2.0,0.4947319749125557
0,1.0,0.5207587537467169,0.0,0.534109523070426,3.0,0.0769690627572472,0.0,0.08565981639824055
0,1.0,0.38627208019382286,1.0,0.00938144553408286,3.0,0.5697515416857052,2.0,0.5293238743849062
0,1.0,0.4264081333800801,0.0,0.4720336605458059,1.0,0.5457448990147334,0.0,0.5194238643082186
0,1.0,0.037457799260929944,2.0,0.23507313691094536,1.0,0.07920846421567834,4.0,0.43250535215907704
0,1.0,0.5028726438818337,0.0,0.5873529800820748,1.0,0.44122540437360286,0.0,0.5358192673577841
0,1.0,0.1545017212558786,2.0,0.04916071641511998,1.0,0.28807437869204644,4.0,0.28563674089416713
0,1.0,0.2748103654922925,1.0,0.2785465020804998,3.0,0.45689864960909465,2.0,0.35077530353814196
0,0.0,0.17487420503281317,2.0,0.4147353559417441,0.0,0.2963784032860001,4.0,0.45205481945503984
0,1.0,0.4587454798319058,0.0,0.52031324230859,1.0,0.5692365420306401,0.0,0.5760604071201557
0,1.0,0.4745321547729004,0.0,0.4031107488249249,3.0,0.3030549918381792,2.0,0.25376647284448217
0,1.0,0.39894741004173634,0.0,0.42503377113690166,1.0,0.5782139102665643,0.0,0.46457538805924126
0,1.0,0.4557275492898759,0.0,0.5150708826929433,1.0,0.5834830027753065,0.0,0.5663948261334061
0,1.0,0.4616969694766331,0.0,0.42645867516943947,3.0,0.1790831501613871,2.0,0.11576756891588319
0,1.0,0.5150258970757927,0.0,0.46029220638909146,3.0,0.3361414235307561,2.0,0.2733511487885877
0,1.0,0.22501464555899553,1.0,0.3749576438913264,3.0,0.40130146077590667,2.0,0.20785645908827963
0,1.0,0.2942744210025088,1.0,0.2969574862591783,3.0,0.5006248053409966,2.0,0.38142708739752756
0,1.0,0.26422594809666755,0.0,0.16372484910807683,1.0,0.4534980766247352,0.0,0.03356504314567382
0,1.0,0.49420023045413203,0.0,0.5742288875065706,1.0,0.348455539057045,0.0,0.4700809529498109
0,1.0,0.4116360517092435,0.0,0.011484600928310567,3.0,0.6118974028114635,2.0,0.5752217810668977
0,1.0,0.3451438309676137,1.0,0.1793931254966354,3.0,0.5515295597689217,2.0,0.46673227893259955
0,1.0,0.49473940095866453,0.0,0.3783784589474298,3.0,0.4424958213417609,2.0,0.41318649426133663
0,1.0,0.12896357505468947,1.0,0.47731196248738306,3.0,0.25604716562110424,1.0,0.02167819463798162
0,1.0,0.3066860521709184,1.0,0.2717402845221348,3.0,0.5139516915630626,2.0,0.4116433674262972
0,0.0,0.18142433111033804,1.0,0.4778047376787818,2.0,0.2813560423268629,1.0,0.4233800122037215
0,1.0,0.35317551938827224,0.0,0.34462517821587896,1.0,0.5467817621661619,0.0,0.28536176562892523
0,1.0,0.5190169073580673,0.0,0.608391055974303,1.0,0.3420436037797868,0.0,0.4645907237705295
0,0.0,0.5054427767507893,1.0,0.14439559556983242,2.0,0.4176136963857075,3.0,0.21110634899384792
0,1.0,0.47629767232222736,0.0,0.549779056210187,1.0,0.3870059624535078,0.0,0.49087059678457706
0,1.0,0.3963027587228693,0.0,0.41556330149930587,1.0,0.5954396758790705,0.0,0.44594097296044655
0,1.0,0.4463546296286058,0.0,0.5064978861530072,1.0,0.45321420807671753,0.0,0.5272231773464183
0,1.0,0.20480422249334754,1.0,0.4105927063015598,3.0,0.3774572219113565,2.0,0.18284754925214391
0,1.0,0.3422997870918172,1.0,0.07288413425807391,3.0,0.5075822677373206,2.0,0.4167018711706551
0,0.0,0.42464384277744327,2.0,0.6083194595697712,0.0,0.6029055413581544,4.0,0.10133067883463398
0,1.0,0.23657276062943763,0.0,0.13468354645571043,1.0,0.3914652008495662,0.0,0.04463137712598531
0,0.0,0.2750225522824872,1.0,0.5855465883648129,2.0,0.4651577030280213,1.0,0.577316138833725
0,1.0,0.46441123500851933,0.0,0.536161814821817,1.0,0.4290406540370064,0.0,0.4843307051093432
0,1.0,0.024905760750649517,2.0,0.21904968436175365,1.0,0.050492844671301294,4.0,0.36035420989019695
0,1.0,0.30889137277659345,0.0,0.2858871598961181,3.0,0.03193783872512416,2.0,0.019961299434974846
0,1.0,0.40656981256734487,0.0,0.43469001349924796,1.0,0.6019159102350923,0.0,0.44267874167763893
0,1.0,0.523687743918463,0.0,0.49853478979237426,3.0,0.25704012566275214,2.0,0.16402911649299362
0,0.0,0.12639887126813165,2.0,0.4064389811539424,0.0,0.2370651123393501,4.0,0.5604153641376957
0,1.0,0.37165535656857374,0.0,0.3317098846189349,3.0,0.10490338579103704,2.0,0.07276424906039464
0,1.0,0.18788528241219757,0.0,0.08148805748118092,1.0,0.30496157988668365,4.0,0.1523155955955795
0,1.0,0.39892193042731816,0.0,0.15808971677959874,3.0,0.4698321506860876,2.0,0.452292958605206
0,1.0,0.4060028824301448,0.0,0.25231887666999625,3.0,0.36806862943983737,2.0,0.3421508857199022
0,1.0,0.5239287283040247,0.0,0.5286449603555644,3.0,0.12926300651751005,2.0,-0.0029017676901889927
0,1.0,0.5132368331022146,0.0,0.48306227368766125,3.0,0.2540237672749939,2.0,0.15115442242840413
0,1.0,0.37638757691221664,0.0,0.38009297766857253,1.0,0.5788498204508771,0.0,0.3946418678427168
0,1.0,0.5270078034870656,0.0,0.6027495172353551,1.0,0.271386452337747,0.0,0.4220399552882512
0,1.0,0.514380528784373,0.0,0.5884533655401376,1.0,0.26236561155045474,0.0,0.3822754295932336
0,0.0,0.08379369593214708,2.0,0.32506971286301545,0.0,0.14677444980647292,4.0,0.42723530335918924
0,1.0,0.46133506723240186,0.0,0.5253490673219117,1.0,0.5409162982514302,0.0,0.5795234763663908
0,1.0,0.4680951646159696,0.0,0.4040617909650555,3.0,0.2657755023044509,2.0,0.18904241843617597
0,1.0,0.3240999582738271,1.0,0.19882044421485592,3.0,0.5183799931388408,2.0,0.4423069410415435
0,0.0,0.33279491160756486,2.0,0.5194501661832125,0.0,0.48737670078579415,4.0,0.30055056496493304
0,1.0,0.2449539520679472,0.0,0.16952843443983343,1.0,0.3836556852453639,0.0,0.11614248229827265
0,0.0,0.1341131070160044,1.0,0.5861994254494663,2.0,0.24677993615687469,1.0,0.45500318572912657
0,1.0,0.4600795879474806,0.0,0.23416399768439733,3.0,0.5451510028565353,2.0,0.5384496958271335
0,1.0,0.4256206067454734,0.0,0.4728339244214363,1.0,0.5173611380346622,0.0,0.5154117326601545
0,1.0,0.27173312238819813,1.0,0.328830334492788,3.0,0.4709247325358538,2.0,0.3275377096141581
0,1.0,0.4817073503399837,0.0,0.5581590146142876,1.0,0.4804291340897706,0.0,0.5483077837585256
0,1.0,0.2509087942172655,0.0,0.14211667551337268,1.0,0.4300966519205625,4.0,-0.02666672641002128
0,1.0,0.40234645481639136,1.0,0.0207097815662416,3.0,0.6061155244906287,2.0,0.5632685296402924
0,1.0,0.1887584120922124,0.0,0.1456839631756494,3.0,0.05568609079841113,2.0,0.06437632787874864
0,1.0,0.21429763148452205,1.0,0.24235018443550588,3.0,0.3350312299007645,2.0,0.16147172166055054
0,1.0,0.4602582992366499,0.0,0.5328541014101001,1.0,0.3429442777698875,0.0,0.40181181842669017
0,0.0,0.2910596861736833,2.0,0.5306326754888593,0.0,0.47556382324945823,4.0,0.46775616187248853
0,1.0,0.0033128772161925848,2.0,0.25186160709853855,1.0,0.01069651298480336,4.0,0.4636908024194272
0,1.0,0.45193927586195726,0.0,0.1749112591078568,3.0,0.5837875682212181,2.0,0.582403129210503
0,1.0,0.5331097006588638,0.0,0.5424078977078625,3.0,0.1296854749650269,0.0,0.022285194621023113
0,1.0,0.49036487878321344,0.0,0.5703726848444725,1.0,0.46151791921286733,0.0,0.5398069996796245
0,0.0,0.5182218418630258,1.0,0.1030971435366729,2.0,0.401967246670042,3.0,0.31078409136070967
0,1.0,0.517411249026278,0.0,0.5541774307371978,1.0,0.06292928222088068,0.0,0.23078134779823914
0,0.0,0.46551202449782847,1.0,0.3188783531094477,2.0,0.5248916380270092,1.0,0.04392726193635898
0,0.0,0.06308745063479727,2.0,0.243406033373525,0.0,0.09789590843558808,4.0,0.4113863701797318
0,1.0,0.20766748787187644,0.0,0.2163643262755106,1.0,0.22198956653382704,0.0,0.031075523602303978
0,1.0,0.5329949308073567,0.0,0.5923836488740591,1.0,0.16942575191086653,0.0,0.3302720971322887
0,1.0,0.15514538482663498,1.0,0.40687872254364554,3.0,0.28354622515528094,2.0,0.0897574999747462
0,1.0,0.45242521750752657,0.0,0.5100859511744589,1.0,0.5864837157709507,0.0,0.5520951478590699
0,1.0,0.4681418012856699,0.0,0.5375243639803516,1.0,0.4567756108202201,0.0,0.5439095862177024
0,1.0,0.43083659183480616,0.0,0.1162549496483972,3.0,0.5825681748192029,2.0,0.581074262612478
0,1.0,0.028275334853311507,0.0,0.007426897502556426,1.0,0.036993156071711795,4.0,0.15327296688281936
0,0.0,0.4711572571959582,2.0,0.565611381448568,0.0,0.5367712135585615,3.0,0.2667516409188727
0,1.0,0.3930374430434136,0.0,0.4144685114652154,1.0,0.5767496360862682,0.0,0.4508343351854396
0,1.0,0.08539686543031977,1.0,0.14752669014413552,3.0,0.10936429754278444,1.0,0.030976414127275524
0,1.0,0.5044072795935193,0.0,0.40802399450370486,3.0,0.4208058103539608,2.0,0.38398539024683204
0,0.0,0.5274817584679702,2.0,0.1392129651078871,2.0,0.1843509968302892,3.0,0.5093578173748035
0,1.0,0.44743369336653593,0.0,0.24374975797395476,3.0,0.49503246926766864,2.0,0.4785196764476291
0,1.0,0.44727403147784883,0.0,0.5093938588369593,1.0,0.39600608908579876,0.0,0.4795063406209916
0,1.0,0.45199392935651755,0.0,0.5099661896891403,1.0,0.5694990212789686,0.0,0.5656784501656085
0,0.0,0.06160267359940603,1.0,0.19456108471326164,2.0,0.07654183833300576,1.0,0.17621554025252162
0,1.0,0.14178326023147086,2.0,0.08030232247522895,1.0,0.26828791224026505,4.0,0.2833946680859418
0,1.0,0.4736720169497419,0.0,0.5438290635551699,1.0,0.5351263785994697,0.0,0.5976915689869305
0,1.0,0.41046702208167135,0.0,0.4409747584467977,1.0,0.6025619688801331,0.0,0.48301836082472893
0,1.0,0.20567542896770596,1.0,0.36042524153879096,3.0,0.3605298578733396,2.0,0.2064098358894512
0,1.0,0.5178508391622344,0.0,0.5190635888724174,3.0,0.1323849586351461,0.0,0.013173949613814705
0,1.0,0.3184060649841053,1.0,0.2405554490335561,3.0,0.5237840725054131,2.0,0.43515116998475156
0,1.0,0.4763053251916163,0.0,0.49258211757733283,1.0,0.020470031522673092,0.0,0.15742801445202467
0,1.0,0.48855698983660306,0.0,0.5695551117914054,1.0,0.320168507228812,0.0,0.4063570588808378
0,1.0,0.2993642000335295,0.0,0.24033106010674832,1.0,0.49321559329460735,0.0,0.11560182222329747
0,0.0,0.4461670631276841,2.0,0.5360721959336219,0.0,0.5011134497695511,3.0,0.2383306262992509
0,1.0,0.4287510362074295,0.0,0.17610893391313928,3.0,0.523519441499572,2.0,0.5118246055555483
0,1.0,0.13912379721967252,0.0,0.11437276609391153,1.0,0.17984231893539687,4.0,0.08336824276467938
0,1.0,0.46816920648539717,0.0,0.24012461366055154,3.0,0.5612104552394676,2.0,0.5568675021189813
0,1.0,0.47286367228924664,0.0,0.2593818201503068,3.0,0.5534640416080209,2.0,0.548222888060092
0,1.0,0.18464174557724775,1.0,0.04455976733590655,3.0,0.2335798367035204,2.0,0.10845131870569955
0,0.0,0.3328779800219409,1.0,0.546251032924204,2.0,0.5302710738979115,1.0,0.5152952697326489
0,1.0,0.4292895683920072,0.0,0.08180153036447048,3.0,0.6061687071384776,2.0,0.5909745311360769
0,1.0,0.40676400244189387,0.0,0.4364602386595872,1.0,0.5897342045827662,0.0,0.47917195682515323
0,1.0,0.32419672704593666,0.0,0.28315518538541073,1.0,0.5258039758124692,0.0,0.24316214576770417
0,1.0,0.30678799228125075,1.0,0.23260083842739146,3.0,0.4990862138569331,2.0,0.3814602569007853
0,1.0,0.3355025054864015,0.0,0.37997584420485553,1.0,0.14832109975868954,0.0,0.1529307408572053
0,1.0,0.41375413190715327,0.0,0.16624847537762355,3.0,0.49172149087218525,2.0,0.4751509055379371
0,1.0,0.5300913539957225,0.0,0.5245836882019478,3.0,0.1948812236945915,2.0,0.060655015911483944
0,1.0,0.38234240714901857,0.0,0.40816496386741313,1.0,0.49551671569627026,0.0,0.43297178793418256
0,1.0,0.5201864572546147,0.0,0.48710353330889,3.0,0.2816214733429069,2.0,0.18664284236535217
0,1.0,0.5293455896376345,0.0,0.5423989831265116,3.0,0.10033235779566994,0.0,0.06205298338815402
0,1.0,0.29186444394464073,1.0,0.2725575636567163,3.0,0.4864937460005935,2.0,0.3567977843072708
0,1.0,0.48432041446457413,0.0,0.5600861680672483,1.0,0.4867842390264229,0.0,0.5778684447555082
0,1.0,0.5107558217265747,0.0,0.41632948527615443,3.0,0.4324685947163226,2.0,0.39548106736606303
0,1.0,0.3406376092929733,1.0,0.15943283939567668,3.0,0.5355181162819662,2.0,0.4441415944704541
0,0.0,0.052301106987116354,2.0,0.2905036907471037,0.0,0.09190199594092052,4.0,0.47958247994336556
0,1.0,0.5003839325262593,0.0,0.5845697245290242,1.0,0.37067957143187974,0.0,0.46605231522718504
0,1.0,0.5208614457577182,0.0,0.579577488262381,1.0,0.18480610439713466,0.0,0.3445161099001441
0,1.0,0.5207924314103142,0.0,0.5316566419732149,3.0,0.09176572277038128,0.0,0.035264184818030654
0,1.0,0.20941421121769163,0.0,0.15549570448056127,1.0,0.30930574030823993,4.0,0.05720850952803772
0,1.0,0.35121814433375986,0.0,0.1597328971018114,3.0,0.3597294695577095,2.0,0.3377054202112219
0,0.0,0.513852452555144,2.0,0.499671440128863,0.0,0.4211655428614207,3.0,0.48734369148972706
