cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2207544753213352,1.0,0.40548625893739226,0.0,0.40548625893739226,4.0,0.329066363223101
0,0.0,0.437246672365242,2.0,0.03338240229084504,2.0,0.03338240229084504,0.0,-0.18478567769039558
0,0.0,0.11675263552260022,1.0,0.5328627331485228,0.0,0.4708682764519417,4.0,0.08545843135066503
0,0.0,0.16522989264241242,1.0,0.5326168360006641,0.0,0.4796691386488881,4.0,0.22751257352119023
0,0.0,0.1647577752104656,2.0,0.3833092528426835,2.0,0.312263838128134,0.0,0.312263838128134
0,0.0,0.4538100927752518,2.0,0.343685908375256,2.0,0.343685908375256,0.0,0.22002301663207202
0,0.0,0.28178277564231385,2.0,0.1457783907033781,2.0,0.1457783907033781,0.0,0.05347032846673113
0,0.0,0.4234757458371729,2.0,0.5490072624151534,2.0,0.5490072624151534,0.0,0.49991886840185906
0,1.0,0.653247535637981,0.0,0.5284005837789217,1.0,0.6107884730734886,1.0,0.43211810792506833
0,0.0,-0.5263997010946128,1.0,-0.2844108132396763,0.0,-0.5244307689490155,2.0,0.18858247871969838
0,0.0,-0.02532798676910732,2.0,-0.02878638521509492,2.0,-0.029753892859417694,0.0,-0.029753892859417694
0,0.0,0.4394241354056786,2.0,0.40752958752923407,2.0,0.40752958752923407,0.0,0.3182021025942059
0,0.0,0.3895362304152643,2.0,0.345978920234219,2.0,0.345978920234219,0.0,0.25557806103120334
0,1.0,0.6314723649223577,0.0,0.49344310640750827,1.0,0.58475498140254,1.0,0.34891169198819577
0,0.0,0.3231900071758427,2.0,0.5492812606192302,2.0,0.5099118952336364,0.0,0.5099118952336364
0,0.0,0.43224367093895766,2.0,0.3321033919807835,2.0,0.3321033919807835,0.0,0.216314093308637
0,0.0,0.3943216892870472,2.0,0.565474928772667,2.0,0.565474928772667,0.0,0.5266261710222533
0,0.0,0.344346624902892,2.0,0.5538827716376569,2.0,0.5279891569026446,0.0,0.5230024910089042
0,0.0,0.22705487829031717,1.0,0.5658675339045596,0.0,0.5240282606005666,4.0,0.3764588169222048
0,0.0,0.37505305302482467,2.0,0.4825108347536449,2.0,0.4825108347536449,0.0,0.43462032272239004
0,1.0,0.7643138914715708,0.0,0.7474249643611101,1.0,-0.25910636806791054,1.0,-0.25910636806791054
0,0.0,0.43247309224850666,2.0,0.2803998288863703,2.0,0.2803998288863703,0.0,0.15172106756544554
0,0.0,0.43437900340285657,2.0,0.5226931304684628,2.0,0.5226931304684628,0.0,0.46393115180864175
0,0.0,0.3861399689363928,1.0,0.2923402703131224,0.0,0.2923402703131224,4.0,0.4656064982675397
0,0.0,0.12642026287036193,1.0,0.5401133047237012,0.0,0.4799293863459631,4.0,0.11600662194422165
0,0.0,-0.21369903893432227,1.0,0.17938962894855956,0.0,0.02836256814706831,4.0,-0.345150379484219
0,0.0,0.3961899672622495,2.0,0.043825048653217194,2.0,0.043825048653217194,0.0,-0.13937573089254923
0,0.0,-0.37050619464415885,1.0,0.04065599041460023,0.0,-0.21596514104429326,2.0,0.5206093267789547
0,0.0,-0.5237923248055855,2.0,-0.46951355629941666,2.0,-0.6624898783859661,0.0,-0.6624898783859661
