cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.24790777254815619,1.0,0.07819378371596176,0.0,0.07819378371596176,4.0,0.08412672829735775
0,0.0,0.15571372721159318,1.0,0.17400286394282097,0.0,0.12386917096264959,4.0,0.06647425409029864
0,0.0,0.15959766291958005,1.0,0.12709221367278556,0.0,0.12709221367278556,4.0,0.00622344986211443
0,0.0,0.1395214347097886,1.0,0.09506507973775545,0.0,0.09506507973775545,4.0,-0.00898084634938614
0,0.0,0.1428587644599507,1.0,0.043492022259730596,0.0,0.043492022259730596,4.0,0.053813688250662656
0,0.0,0.1747302475938745,1.0,0.10046965466527302,0.0,0.10046965466527302,4.0,0.04372469904520353
0,0.0,0.16723383094991873,1.0,0.04262917006185038,0.0,0.04262917006185038,4.0,0.028840522081412984
0,0.0,0.19388882931780918,1.0,0.07511635208084456,0.0,0.07511635208084456,4.0,0.08867499797566113
0,1.0,0.046874861896140416,0.0,0.03742811198536312,1.0,0.04192759279228294,1.0,-0.06162904380638269
0,0.0,0.2308420707503164,1.0,0.18065529499574245,0.0,0.18065529499574245,4.0,0.027363503622345634
0,0.0,0.18722318083053754,1.0,0.11129490346726448,0.0,0.07685674587652534,4.0,0.08541068835909328
0,0.0,0.15022506013108872,1.0,0.03840630139040545,0.0,0.03840630139040545,4.0,0.0429712841061371
0,0.0,0.09933204266873631,1.0,0.07899136322163883,0.0,0.003282479240909085,4.0,0.013186864635037463
0,0.0,0.19665461880225288,1.0,-0.015249024160135433,0.0,-0.015249024160135433,4.0,-0.014407108726290634
0,0.0,0.16938088472528892,1.0,0.1415719607199989,0.0,0.1415719607199989,4.0,0.031206041591269492
0,1.0,0.051916783443529985,0.0,0.03776153467489083,1.0,0.03746928567351562,1.0,-0.024722273573344066
0,0.0,0.17574895222133666,1.0,0.1055295837565376,0.0,0.04939143183417242,4.0,0.06082507612296555
0,0.0,0.1550886500130584,1.0,0.07459948454918239,0.0,0.07459948454918239,4.0,0.0437453346127567
0,0.0,0.1655797714589767,1.0,-0.02953573042849671,0.0,-0.02953573042849671,4.0,-0.024625036910533065
0,0.0,0.22163082611400406,1.0,0.08620407073204493,0.0,0.08620407073204493,4.0,0.07068872476312314
0,0.0,0.13657406197206853,1.0,0.04392995811776398,0.0,0.04392995811776398,4.0,0.05140107016406779
0,0.0,0.20111536159030766,1.0,0.1571289385629825,0.0,0.1571289385629825,4.0,0.06098231975533783
0,0.0,0.17023322309922362,1.0,0.05366700389727079,0.0,0.05366700389727079,4.0,0.06425031923977699
0,0.0,0.18019690266278518,1.0,0.13504855431049695,0.0,0.08131807840705317,4.0,0.06034226468323789
0,0.0,0.11793387572805175,1.0,-0.024283755714513276,0.0,-0.024283755714513276,4.0,-0.011509348755247954
0,0.0,0.14949731805048647,1.0,0.09359707809606184,0.0,0.034175066747938194,4.0,0.04532809943230974
0,1.0,0.00994073992356298,0.0,0.0038404337192962656,1.0,0.005261141456858404,1.0,-0.0035381656110337473
0,0.0,0.21000336203721895,1.0,0.08352347053320952,0.0,0.08352347053320952,4.0,0.04292878817621581
0,0.0,0.2150781121872543,1.0,0.16082318726561123,0.0,0.16082318726561123,4.0,0.10852756881538302
0,0.0,0.140364450501985,1.0,0.12555572754238273,0.0,0.06032224683916405,4.0,0.03972347120263445
0,0.0,0.1568872614522673,1.0,0.0867837262319505,0.0,0.06300274424197516,4.0,0.06971348561011416
0,0.0,0.09442370123052052,1.0,-0.022397366087911444,0.0,-0.022397366087911444,4.0,-0.09198070692646945
0,0.0,0.15575353566739758,1.0,0.16325407568677516,0.0,0.07190342856945701,4.0,0.08256120724474293
0,0.0,0.1645793856997782,1.0,0.10386550304218439,0.0,0.09206826302273777,4.0,0.07473342423663232
0,0.0,0.17953197392361356,1.0,0.03370649110974562,0.0,0.03370649110974562,2.0,0.03223544307397935
0,0.0,0.09702846959146598,1.0,0.005629079087795312,0.0,0.005629079087795312,4.0,0.008595571618712612
0,1.0,-0.050919598402962,0.0,-0.05767537887871327,3.0,0.08231080980643746,3.0,0.05273006031312887
0,0.0,0.10010380058678119,1.0,0.025949955663384358,0.0,0.025949955663384358,4.0,0.032270081450221116
0,0.0,0.2018032381167599,1.0,0.16666169042561266,0.0,0.13316427416252644,4.0,0.05493185271847346
0,0.0,0.18723281008143364,1.0,0.10294583325292941,0.0,0.08212563682631133,4.0,0.08978553669994332
0,1.0,0.05608619123302999,0.0,0.05467312409940151,1.0,-0.009159260474847894,1.0,-0.07638046044479553
0,0.0,0.11002019673156242,1.0,0.005245827627692554,0.0,0.005245827627692554,4.0,0.009328224487186777
0,0.0,0.022779175775035413,2.0,0.05651214798979893,2.0,0.05245586361624398,0.0,-0.05756355655939855
0,0.0,0.005797811947447749,1.0,0.005382873893481224,0.0,-0.004207614269615076,4.0,-0.056031958101163744
0,0.0,0.20662902794623048,1.0,0.08086053494385362,0.0,0.08086053494385362,4.0,0.042265456676946686
0,0.0,0.2527798463221732,1.0,0.14422079390940898,0.0,0.14422079390940898,4.0,0.11343999540660332
0,0.0,0.17985792022692906,1.0,0.07620481357384193,0.0,0.07620481357384193,4.0,0.06315225576488318
0,0.0,0.13544743212778285,2.0,-0.04298907013952225,2.0,-0.04298907013952225,0.0,-0.048066570539331235
0,0.0,0.06300845643423506,2.0,0.11025132390060205,2.0,0.11025132390060205,0.0,0.11009899383198644
0,0.0,0.1288909042612392,1.0,0.0967265645782931,0.0,0.0967265645782931,4.0,0.10849750482594386
0,0.0,0.06871623130044345,1.0,0.0835446522904076,0.0,0.0009760236285293906,4.0,0.004121457191556764
0,0.0,0.09754819249846308,1.0,0.08083902943705386,0.0,0.07265304418197233,4.0,0.06066357184981211
0,0.0,0.22088778688178248,1.0,0.12440379309176341,0.0,0.12440379309176341,4.0,0.11968501076131939
0,0.0,0.1761949376575627,2.0,-0.021583824136292853,2.0,-0.021583824136292853,0.0,-0.029509914579626
0,1.0,0.01874325318875907,0.0,0.007301982889123051,3.0,0.029150998186723207,3.0,0.029150998186723207
0,1.0,-0.0889231229725615,0.0,-0.09438464676530368,1.0,-0.09708915269912231,1.0,-0.09743831097231975
0,1.0,-0.016969979576600375,0.0,-0.017306674015453938,1.0,-0.012783852199864805,1.0,-0.07889303971463328
0,0.0,0.11600774464881013,1.0,0.02507078973682044,0.0,0.02507078973682044,4.0,-0.06814434581835896
0,0.0,0.18487492941374042,1.0,0.14737802852331272,0.0,0.14737802852331272,4.0,0.09331345890553806
0,0.0,0.09276052293349832,1.0,-0.006697711934915674,0.0,-0.006697711934915674,4.0,-0.04175791474172646
0,0.0,0.13040688949409895,1.0,0.13451529309053792,0.0,0.13451529309053792,4.0,0.08967588451323044
0,0.0,0.09325785805371069,2.0,0.030181880205907157,2.0,0.030181880205907157,0.0,0.026500718980661867
0,0.0,0.09024994920760485,1.0,0.08133426754913563,0.0,-0.04392373340217849,4.0,-0.04463025461618546
0,0.0,0.18040258380948085,1.0,0.11676818263088228,0.0,0.11676818263088228,4.0,0.08473090138973706
0,0.0,0.1811962980107023,1.0,0.09270069543763405,0.0,0.09270069543763405,4.0,0.10095293724783824
0,0.0,0.1484937280489025,1.0,0.13554645474082616,0.0,0.06981682614269065,4.0,-0.02408022736113992
0,0.0,0.07999928374767204,1.0,0.0008027012539210109,0.0,0.0008027012539210109,4.0,-0.06404552407921639
0,0.0,0.22994689072533325,1.0,0.11152984557480149,0.0,0.11152984557480149,4.0,0.09143902697320673
0,0.0,0.0528106727836842,1.0,0.05873217697061622,0.0,0.05675962127991268,2.0,0.10316849575632979
0,0.0,0.10289278696869245,1.0,0.09485342706253146,0.0,0.08526853138396912,4.0,0.0936307913553233
0,0.0,0.19052615588003494,1.0,0.030557993498609513,0.0,0.030557993498609513,4.0,0.033225561179445355
0,0.0,0.22390413157409497,1.0,0.1377217701456233,0.0,0.1377217701456233,4.0,-0.0028168757835098086
0,0.0,0.1769932368489166,1.0,0.03659131665700628,0.0,0.03659131665700628,4.0,0.005745218836760052
0,0.0,0.033841118222195085,2.0,0.1220836968918093,2.0,0.07291438098454799,0.0,0.07291438098454799
0,1.0,-0.046958241815643904,0.0,-0.05500742393460694,1.0,-0.055972445888373905,1.0,-0.14414942927794458
0,0.0,0.11946299550915801,1.0,0.006333608059780516,0.0,0.006333608059780516,4.0,-0.02364287387298329
0,0.0,0.08039142441278993,1.0,-0.021485615085038226,0.0,-0.021485615085038226,4.0,-0.01843269745951817
0,0.0,0.013231403664437764,1.0,-0.004157914879186452,0.0,-0.004157914879186452,4.0,-0.003231546810929888
0,0.0,0.23051079819415737,1.0,0.07441387735623033,0.0,0.07441387735623033,4.0,0.04503021585056481
0,0.0,0.10949942196681392,1.0,0.060936224919895955,0.0,0.015089091927452529,4.0,0.02514195277051011
