cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.276259939160419,1.0,0.10991380113250865,1.0,0.10991380113250865,0.0,0.10991380113250865
0,0.0,0.20584781583715617,2.0,0.11600639928964805,2.0,0.11600639928964805,2.0,0.11600639928964805
0,0.0,0.20753934494771434,2.0,-0.01273730753074907,2.0,-0.01273730753074907,2.0,-0.01273730753074907
0,0.0,0.210024366760849,2.0,0.10968902094812179,2.0,0.10968902094812179,2.0,0.10968902094812179
0,0.0,0.1864701062161859,2.0,0.021183474606716286,2.0,0.021183474606716286,2.0,0.021183474606716286
0,0.0,-0.012530049506669649,1.0,-0.01182444553826134,1.0,-0.023192231952873062,0.0,-0.024239151839814396
0,1.0,-0.10103210161115476,0.0,-0.11215980570617334,0.0,-0.0818339812355347,1.0,-0.051305630291696484
0,0.0,0.21045564006275144,1.0,0.06233006991162332,1.0,0.06233006991162332,0.0,0.06233006991162332
0,0.0,0.1948723055982574,1.0,0.03430437762210719,1.0,0.03430437762210719,0.0,0.03430437762210719
0,0.0,0.2882011251132446,1.0,0.06969848768492652,1.0,0.06969848768492652,0.0,0.06969848768492652
0,0.0,0.2092376416230456,2.0,0.08224164633588728,2.0,0.08224164633588728,2.0,0.08224164633588728
0,0.0,0.14249908306275433,2.0,0.11194601846020942,2.0,0.11194601846020942,2.0,0.11194601846020942
0,0.0,0.29882399366484774,2.0,0.07791720483089545,2.0,0.07791720483089545,2.0,0.07791720483089545
0,0.0,0.12224654737085103,1.0,-0.005012806373997829,1.0,-0.005012806373997829,0.0,-0.005012806373997829
0,0.0,0.24073327373048312,2.0,0.11380166802709563,2.0,0.11380166802709563,2.0,0.11380166802709563
0,0.0,0.3145292657653815,2.0,0.05853217922757078,2.0,0.05853217922757078,2.0,0.05853217922757078
0,0.0,0.30166377536164807,1.0,-0.02585356850586565,1.0,-0.02585356850586565,0.0,-0.02585356850586565
0,1.0,-0.05774534585573829,0.0,-0.08349149588544899,3.0,-0.07595107622575394,3.0,-0.07595107622575394
0,0.0,0.2922681893728563,1.0,0.040581650709647275,1.0,0.040581650709647275,0.0,0.040581650709647275
0,0.0,0.17723681972257507,1.0,0.11619370123371496,1.0,0.11619370123371496,0.0,0.11619370123371496
0,0.0,0.1571585976605527,2.0,0.0020832645470636483,2.0,0.0020832645470636483,2.0,0.0020832645470636483
0,0.0,0.2849784678221325,2.0,0.08815804900297808,2.0,0.08815804900297808,2.0,0.08815804900297808
0,0.0,0.2365351935215078,2.0,0.07430870326299409,2.0,0.07430870326299409,2.0,0.07430870326299409
0,0.0,0.25803004919745176,2.0,0.07333439749161479,2.0,0.07333439749161479,2.0,0.07333439749161479
0,1.0,-0.0329121081935213,0.0,-0.0550835490831087,3.0,-0.031057006887074225,3.0,-0.031057006887074225
0,0.0,0.19888351181307296,2.0,0.0858092392441951,2.0,0.0858092392441951,2.0,0.0858092392441951
0,0.0,0.2901320171631026,1.0,-0.05380434654931289,1.0,-0.05380434654931289,0.0,-0.05380434654931289
0,0.0,0.23091760959966048,2.0,-0.030614484031205386,2.0,-0.030614484031205386,2.0,-0.030614484031205386
0,0.0,0.27716075593494816,2.0,0.05450325639724565,2.0,0.05450325639724565,2.0,0.05450325639724565
0,0.0,0.2234812371782235,1.0,-0.01943887446467797,1.0,-0.01943887446467797,0.0,-0.01943887446467797
0,0.0,0.2895251155036087,2.0,0.07683333261939228,2.0,0.07683333261939228,2.0,0.07683333261939228
0,0.0,0.342870447284738,2.0,0.07433011225395783,2.0,0.07433011225395783,2.0,0.07433011225395783
0,0.0,0.19895066606521958,1.0,-0.02483332383848538,1.0,-0.02483332383848538,0.0,-0.02483332383848538
0,0.0,0.2662651409588773,1.0,0.11759802846549149,1.0,0.11759802846549149,0.0,0.11759802846549149
0,0.0,0.24351005596001798,1.0,0.09281324577142454,1.0,0.09281324577142454,0.0,0.09281324577142454
0,0.0,0.2749945050419007,2.0,0.07390973072190415,2.0,0.07390973072190415,2.0,0.07390973072190415
0,0.0,0.11100164650353148,2.0,-0.013685401287350326,2.0,-0.013685401287350326,2.0,-0.013685401287350326
0,0.0,0.2009674192393478,2.0,0.10059021277438827,2.0,0.10059021277438827,2.0,0.10059021277438827
0,0.0,0.3022723877696566,1.0,0.02508114938182978,1.0,0.02508114938182978,0.0,0.02508114938182978
0,0.0,0.2210014583124726,1.0,-0.0004570052831558869,1.0,-0.0004570052831558869,0.0,-0.0004570052831558869
0,0.0,0.2679491378139916,1.0,0.05871746348176622,1.0,0.05871746348176622,0.0,0.05871746348176622
0,0.0,0.1813970408910084,1.0,0.004477987992376239,1.0,0.004477987992376239,0.0,0.004477987992376239
0,0.0,0.34526420219810405,2.0,0.019444659045787762,2.0,0.019444659045787762,2.0,0.019444659045787762
0,0.0,0.23706663640815615,1.0,0.057650590259793265,1.0,0.057650590259793265,0.0,0.057650590259793265
0,0.0,0.3591893020813599,2.0,0.09947845482743652,2.0,0.09947845482743652,2.0,0.09947845482743652
0,0.0,0.2664548407353587,2.0,0.09079071650551679,2.0,0.09079071650551679,2.0,0.09079071650551679
0,0.0,0.22158238032211106,2.0,0.00605685636560614,2.0,0.00605685636560614,2.0,0.00605685636560614
0,0.0,0.31666260019748615,1.0,-0.02519906003341046,1.0,-0.02519906003341046,0.0,-0.02519906003341046
0,0.0,0.2249908940040905,1.0,-0.004768848550814444,1.0,-0.004768848550814444,0.0,-0.004768848550814444
0,0.0,0.22389388605495583,2.0,0.14770973024194323,2.0,0.14770973024194323,2.0,0.14770973024194323
0,0.0,0.3609726251378794,1.0,-0.0002744704964537537,1.0,-0.0002744704964537537,0.0,-0.0002744704964537537
0,0.0,0.2859583033683636,2.0,0.10387458335177038,2.0,0.10387458335177038,2.0,0.10387458335177038
0,0.0,0.11811865582362192,2.0,0.108414615537256,2.0,0.108414615537256,2.0,0.108414615537256
0,0.0,0.13021548164459593,1.0,0.09292880941589088,1.0,0.09292880941589088,0.0,0.09292880941589088
0,0.0,0.3469935976358582,1.0,0.05770482915166808,1.0,0.05770482915166808,0.0,0.05770482915166808
0,0.0,0.3404351064654454,2.0,0.15801358665964127,2.0,0.15801358665964127,2.0,0.15801358665964127
0,0.0,0.23747762738240705,1.0,0.03965491432537674,1.0,0.03965491432537674,0.0,0.03965491432537674
0,0.0,0.22165659828582315,2.0,0.06245760380528598,2.0,0.06245760380528598,2.0,0.06245760380528598
0,0.0,0.09526445025694812,1.0,0.010603788535454996,1.0,0.010603788535454996,0.0,0.010603788535454996
0,0.0,0.20652873519120313,2.0,0.0249649777380124,2.0,0.0249649777380124,2.0,0.0249649777380124
0,0.0,0.19021333304500035,2.0,0.05665065105550595,2.0,0.05665065105550595,2.0,0.05665065105550595
0,0.0,0.32530032940399395,1.0,0.06524055340739596,1.0,0.06524055340739596,0.0,0.06524055340739596
0,0.0,0.30945920534284044,2.0,0.08671270311229116,2.0,0.08671270311229116,2.0,0.08671270311229116
0,0.0,0.2158502560333845,2.0,0.06285095181182762,2.0,0.06285095181182762,2.0,0.06285095181182762
0,0.0,0.16587962508087145,1.0,-0.0006857105700386724,1.0,-0.0006857105700386724,0.0,-0.0006857105700386724
0,0.0,0.17533129835959135,1.0,0.06491377069754564,1.0,0.06491377069754564,0.0,0.06491377069754564
0,0.0,0.24663713816503574,2.0,0.1495123815875236,2.0,0.1495123815875236,2.0,0.1495123815875236
0,0.0,0.3172940530938887,1.0,-0.04389325645072776,1.0,-0.04389325645072776,0.0,-0.04389325645072776
0,1.0,-0.07881971131826948,0.0,-0.10779838062256682,0.0,-0.09358073030890043,4.0,-0.09032423541121774
0,0.0,0.20590832611095378,1.0,0.0008016869462339529,1.0,0.0008016869462339529,0.0,0.0008016869462339529
0,0.0,0.3188110992828928,2.0,0.06799726271527667,2.0,0.06799726271527667,2.0,0.06799726271527667
0,0.0,0.2948511231040282,1.0,0.004631811984858155,1.0,0.004631811984858155,0.0,0.004631811984858155
0,0.0,0.1584260524579807,2.0,0.044423837836925884,2.0,0.044423837836925884,2.0,0.044423837836925884
0,0.0,0.3589441004394569,1.0,0.08496582789014462,1.0,0.08496582789014462,0.0,0.08496582789014462
0,0.0,0.24307253464147358,1.0,-0.021677552784482475,1.0,-0.021677552784482475,0.0,-0.021677552784482475
0,0.0,0.2894131278810962,1.0,0.05396710073200668,1.0,0.05396710073200668,0.0,0.05396710073200668
0,0.0,0.2965360395020513,2.0,0.03554910045552946,2.0,0.03554910045552946,2.0,0.03554910045552946
0,0.0,0.16901726861987487,1.0,-7.38372485545136e-05,1.0,-7.38372485545136e-05,0.0,-7.38372485545136e-05
0,0.0,0.19462005219941136,2.0,0.02718875014553275,2.0,0.02718875014553275,2.0,0.02718875014553275
0,0.0,0.2460033520461511,2.0,-0.028324737482498585,2.0,-0.028324737482498585,2.0,-0.028324737482498585
0,0.0,0.30085277157912427,2.0,0.05219240512483733,2.0,0.05219240512483733,2.0,0.05219240512483733
0,0.0,0.329938742394637,2.0,0.057380859677016754,2.0,0.057380859677016754,2.0,0.057380859677016754
0,0.0,0.23915560744363742,2.0,-0.004227605146564806,2.0,-0.004227605146564806,2.0,-0.004227605146564806
0,0.0,0.3000717494220557,1.0,0.05234675931083742,1.0,0.05234675931083742,0.0,0.05234675931083742
0,0.0,0.14469104557622645,2.0,-0.08308383414559031,2.0,-0.08308383414559031,2.0,-0.08308383414559031
0,0.0,0.32164020341895966,2.0,-0.012081256205869547,2.0,-0.012081256205869547,2.0,-0.012081256205869547
0,0.0,0.2078539544333945,1.0,0.06434374813202651,1.0,0.06434374813202651,0.0,0.06434374813202651
0,0.0,0.22778795932764967,1.0,0.010440946646394755,1.0,0.010440946646394755,0.0,0.010440946646394755
0,0.0,0.22616084248550977,1.0,0.10350895929552004,1.0,0.10350895929552004,0.0,0.10350895929552004
0,0.0,0.3199438700109783,2.0,0.04432157581629322,2.0,0.04432157581629322,2.0,0.04432157581629322
0,0.0,0.24075413368610987,2.0,0.04230945936984808,2.0,0.04230945936984808,2.0,0.04230945936984808
0,0.0,0.24105669082503256,1.0,0.04880863164269407,1.0,0.04880863164269407,0.0,0.04880863164269407
0,0.0,0.11289780895627025,1.0,0.10790691697833413,1.0,0.10790691697833413,0.0,0.10790691697833413
0,0.0,0.3286465324270958,1.0,0.006023341850511769,1.0,0.006023341850511769,0.0,0.006023341850511769
0,0.0,0.27953070428014165,1.0,0.053799586391206196,1.0,0.053799586391206196,0.0,0.053799586391206196
0,0.0,0.21328649416958861,2.0,-0.012232853955656417,2.0,-0.012232853955656417,2.0,-0.012232853955656417
0,0.0,0.2841498825878843,1.0,0.07708515872271075,1.0,0.07708515872271075,0.0,0.07708515872271075
0,0.0,0.34039866161326443,2.0,0.04784142267150241,2.0,0.04784142267150241,2.0,0.04784142267150241
0,0.0,0.11721082110329736,1.0,-0.06400614723591094,1.0,-0.06400614723591094,0.0,-0.06400614723591094
0,0.0,0.240797875989756,2.0,0.07974296531635994,2.0,0.07974296531635994,2.0,0.07974296531635994
0,0.0,0.3161104807192842,1.0,-0.008889368209458265,1.0,-0.008889368209458265,0.0,-0.008889368209458265
0,0.0,0.23072745745034207,1.0,0.026067130382858926,1.0,0.026067130382858926,0.0,0.026067130382858926
0,0.0,0.25984948539202185,1.0,0.01565182808090509,1.0,0.01565182808090509,0.0,0.01565182808090509
0,0.0,0.35456691816881986,1.0,-0.013342982514993586,1.0,-0.013342982514993586,0.0,-0.013342982514993586
0,0.0,0.2665926633091558,2.0,0.08429084735545637,2.0,0.08429084735545637,2.0,0.08429084735545637
0,0.0,0.26741566467536065,1.0,-0.028166581896871448,1.0,-0.028166581896871448,0.0,-0.028166581896871448
0,0.0,0.20114885771321156,2.0,0.08990707601885098,2.0,0.08990707601885098,2.0,0.08990707601885098
0,0.0,0.28507132965843335,2.0,-0.021360455685630816,2.0,-0.021360455685630816,2.0,-0.021360455685630816
