cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3606031839765623,2.0,0.345350246748001,1.0,0.3377725747379277,3.0,0.3393235835177563
0,1.0,0.41294566316656023,2.0,0.4087957705271291,1.0,0.3811198579020577,3.0,0.37832087723357904
0,1.0,0.2189277855145987,2.0,0.21724840670830026,1.0,0.20396206623256546,3.0,0.20636405215409684
0,1.0,0.4467761846521609,2.0,0.43520838182598826,1.0,0.43374800505184535,3.0,0.42632522296929387
0,1.0,0.4260092764275073,2.0,0.41164533558551764,1.0,0.41750507706968976,3.0,0.4078337781571255
0,1.0,0.23470563706968256,2.0,0.21503431488221253,1.0,0.1862149007319318,3.0,0.16918240690580785
0,1.0,0.2524100007704026,2.0,0.2263601287292153,1.0,0.2147726348623855,3.0,0.21477049333650636
0,1.0,0.2723099013789166,2.0,0.27174756186253746,1.0,0.2560577839491815,3.0,0.26226259301856547
0,1.0,0.3474108573238061,2.0,0.3338337840125677,1.0,0.3321720373538029,3.0,0.33128915585126667
0,1.0,0.2909943870044689,2.0,0.27279950165267486,1.0,0.2566098383467171,3.0,0.260835844625858
0,1.0,0.34381315589265987,2.0,0.3306192193717872,1.0,0.3166769797715949,3.0,0.30857702027276845
0,1.0,0.4597681765795802,2.0,0.4527544319943339,1.0,0.44810179280679274,3.0,0.44006112266871333
0,1.0,0.3092572513129693,2.0,0.29420877104410403,1.0,0.2771846047323068,3.0,0.2741734299417184
0,1.0,0.36633433371777235,2.0,0.3565462659428926,1.0,0.35577261251961295,3.0,0.34297509303342477
0,1.0,0.31077208773746634,2.0,0.2994213544188782,1.0,0.30020477024620135,3.0,0.2969102295598073
0,1.0,0.39235154062569666,2.0,0.38084110177570984,1.0,0.3769970011365942,3.0,0.36507617357113054
0,1.0,0.4342446855388131,2.0,0.42932536197526966,1.0,0.4129282964122715,3.0,0.4059083376929318
0,1.0,0.24512362591439396,2.0,0.23518423494226934,1.0,0.19109051057746396,3.0,0.1782924927774466
0,1.0,0.20974025354350842,2.0,0.18004887777456377,1.0,0.20306230158704933,3.0,0.15883093354085365
0,1.0,0.42497904508237655,2.0,0.40978064616741394,1.0,0.4055831800355622,3.0,0.4029390773542828
0,1.0,0.3842360013195075,2.0,0.3773200909029276,1.0,0.3669968708295645,3.0,0.3568253834272418
