cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3006335884032988,1.0,0.5467901691925661,0.0,0.41916444284606824,4.0,0.3509929537170378
0,0.0,0.391901160144651,1.0,0.3809127200039304,0.0,0.3809127200039304,3.0,0.2930686836962514
0,0.0,0.23373315618627605,1.0,0.5163369662579931,0.0,0.3918545249920806,4.0,0.5839714996122232
0,1.0,0.006690126900077519,0.0,-0.12432006650216156,1.0,0.12994379063454087,0.0,0.05444909619130413
0,0.0,0.34959457558731805,2.0,0.6622954977182389,2.0,0.6622954977182389,2.0,0.5583151530077816
0,1.0,0.4881657186719433,0.0,0.44910073434718795,1.0,0.3986625495942068,0.0,0.3986625495942068
0,0.0,0.1507090090814797,1.0,0.4659986170313541,0.0,0.28606020641543806,4.0,0.6254717142985374
0,1.0,0.15979507396792217,0.0,0.06555105952753455,1.0,0.3010264688351835,0.0,0.22191132554323054
0,1.0,0.4688679090069204,0.0,0.3395552128822776,3.0,0.4890687604425291,1.0,0.4890687604425291
0,0.0,0.29207756407923513,1.0,0.32118559763614274,0.0,0.27961662472558546,3.0,0.13316358469478762
0,0.0,0.10254117562615846,2.0,0.5316870658504218,2.0,0.40206052843123574,2.0,0.40206052843123574
0,0.0,0.3256125052937764,2.0,0.661228951630709,2.0,0.6488122330394106,2.0,0.5643820332392818
0,1.0,0.5050290287567348,0.0,0.39902050209832873,3.0,0.6045035976684109,1.0,0.6045035976684109
0,1.0,-0.01671213759160195,0.0,-0.1130533338484793,1.0,0.11918686288604274,0.0,0.08298283708721828
0,1.0,0.43691634109047417,0.0,0.3335427249363426,1.0,-0.17316285669857473,0.0,-0.17316285669857473
0,0.0,0.49914704112854386,1.0,-0.13347437620351413,0.0,-0.13347437620351413,3.0,0.3461698613845225
0,0.0,0.3016104514785318,2.0,0.667350492158639,2.0,0.6438462919899166,2.0,0.5771994212801168
0,1.0,-0.07459032254530372,0.0,-0.07629411877566508,1.0,0.09388031624082395,0.0,0.04412273524887314
0,0.0,0.39682343364611367,2.0,0.6274104966856665,2.0,0.6274104966856665,2.0,0.4899944409939146
0,0.0,0.472785956234739,2.0,0.2796535568059891,2.0,0.2796535568059891,2.0,-0.12398061929558826
0,0.0,-0.18764165193901852,2.0,0.2274394160611647,2.0,-0.19213206683960554,2.0,-0.19213206683960554
0,1.0,0.5293985375722895,0.0,0.5113064175421596,1.0,-0.22726444567155024,0.0,-0.22726444567155024
0,1.0,0.4383481251243461,0.0,0.3626682699729563,1.0,0.5465990494013199,0.0,0.4576597134765402
0,0.0,0.4434092098365909,2.0,0.4669407620784511,2.0,0.4669407620784511,2.0,0.22253809625730767
0,0.0,0.3598314673995896,1.0,0.5728863383234869,0.0,0.5165976369029442,4.0,0.35733728683996785
0,0.0,0.2522849870434518,2.0,0.537156126996146,2.0,0.537156126996146,2.0,0.42468480834519423
0,0.0,0.3038405222421144,2.0,0.6301091680354212,2.0,0.6044564961072277,2.0,0.5310135988315591
0,0.0,0.2694614244537921,2.0,0.4577450482242256,2.0,0.4577450482242256,2.0,0.32087032487561146
0,0.0,0.40920030155663606,2.0,0.6202562442816726,2.0,0.6202562442816726,2.0,0.47597201442774756
0,0.0,-0.08643346937996997,2.0,0.20896006418009003,2.0,0.20125466064898415,2.0,0.20125466064898415
0,0.0,0.27780850912940985,1.0,0.4752975809138537,0.0,0.34051813927902463,3.0,-0.17746493503058058
