cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3091925924173716,2.0,0.5300545650373402,2.0,0.4865423792408415,0.0,0.42000586780504967
0,0.0,0.09480287739600249,2.0,0.5084660309156486,2.0,0.2862668812463313,0.0,0.2862668812463313
0,0.0,0.477754622605588,1.0,0.41624822031593445,0.0,0.41624822031593445,4.0,0.5558206776666947
0,0.0,0.2756181287366692,2.0,0.3923187833516306,2.0,0.38650765021728917,0.0,0.27534131964087216
0,0.0,0.4846202357076877,1.0,0.3475908608711817,0.0,0.3475908608711817,4.0,0.5860538699559269
0,1.0,0.4398457812744609,0.0,0.405622517727882,1.0,0.34473053336425546,1.0,0.34473053336425546
0,1.0,0.37626110980639377,0.0,0.29120130726792615,1.0,0.4666053412633657,1.0,0.3993581263725899
0,1.0,0.36641294868372387,0.0,0.2169571012813203,1.0,0.5488558429366996,1.0,0.40786382884452704
0,1.0,0.49505732221924004,0.0,0.46036352983148876,1.0,0.4398113095395249,1.0,0.4398113095395249
0,1.0,0.4478013569440501,0.0,0.3148212530205949,3.0,0.6027678239006363,3.0,0.6027678239006363
0,1.0,0.22977628948065607,0.0,-0.1162717258103665,3.0,0.34929845244044894,3.0,0.34929845244044894
0,1.0,0.4133055844105478,0.0,0.25089132525373703,3.0,0.5936380161613891,3.0,0.5936380161613891
0,1.0,0.1352361995525485,0.0,-0.2759802860472292,3.0,0.16845414353901364,3.0,0.16845414353901364
0,1.0,0.3718727137607508,0.0,0.25430937380064655,3.0,0.4135065237197411,3.0,0.4135065237197411
0,0.0,0.4962638503335955,1.0,0.1406842230163814,0.0,0.1406842230163814,4.0,0.52808183682142
0,0.0,0.37097871001934885,2.0,0.6171347555055715,2.0,0.5948923800015059,0.0,0.5084774885436067
0,0.0,0.4898404675375629,1.0,-0.010501145952218795,0.0,-0.010501145952218795,4.0,0.4088437155662327
0,0.0,0.45547243466067755,1.0,0.4890988683022727,0.0,0.4890988683022727,4.0,0.41753484798345136
0,0.0,0.38251688729078565,1.0,0.33354216797755243,0.0,0.33354216797755243,4.0,0.2614599750224932
0,0.0,0.03295955435991327,2.0,0.3482488025993733,2.0,0.13065020813375677,0.0,0.13065020813375677
0,0.0,0.24746360112668592,2.0,0.11846771323469096,2.0,0.11846771323469096,0.0,0.0017043894073353514
0,0.0,0.45510268785424973,2.0,0.35313923909797584,2.0,0.35313923909797584,0.0,0.04391551658279157
0,1.0,0.3749907605944469,0.0,0.17234366807231052,3.0,0.5515305412327733,3.0,0.5515305412327733
0,1.0,0.3110889451221349,0.0,0.0716798764935986,3.0,0.46076452498467646,3.0,0.46076452498467646
0,0.0,0.32577619652507045,1.0,0.5428336821374607,0.0,0.49463504327235425,2.0,0.18985526643276607
0,1.0,0.4610505025788856,0.0,0.38015969597426413,1.0,0.5992224313090739,1.0,0.5503800684132915
0,0.0,0.12523104517236422,1.0,0.42943795581078137,0.0,0.2571543669263933,2.0,0.4903455676910157
0,1.0,0.45549163916098845,0.0,0.3472417133119696,3.0,0.5461942495291843,3.0,0.5461942495291843
0,1.0,0.4007338677971863,0.0,0.22817311071096663,3.0,0.5807360961281407,3.0,0.5807360961281407
0,1.0,0.3379370239824689,0.0,0.17761222672308702,3.0,0.438838877415583,3.0,0.438838877415583
0,0.0,0.48394197210917955,1.0,0.03286230236507748,0.0,0.03286230236507748,4.0,0.4394920673816279
0,0.0,0.38101271910932794,1.0,0.5058520201103763,0.0,0.5058520201103763,4.0,0.11976940635908064
0,1.0,0.16329974695545624,0.0,-0.2175748584598733,3.0,0.21803593788099582,3.0,0.21803593788099582
0,0.0,0.42700801803114674,1.0,0.5645823625688489,0.0,0.5645823625688489,4.0,0.20436134232823194
0,0.0,0.38379232968138366,1.0,0.5701437867762674,0.0,0.562950234151232,2.0,0.07072121167286688
0,0.0,-0.11033342177046543,1.0,0.2160528916094152,0.0,-0.15367138682583298,2.0,0.2170934249821211
0,0.0,0.3158507735852626,1.0,0.26645707048985207,0.0,0.26645707048985207,4.0,0.15078056019918692
0,0.0,0.4963294877436599,1.0,0.17257685650161614,0.0,0.17257685650161614,4.0,0.54954009163477
0,1.0,0.24955775285666204,0.0,-0.039228668572982746,3.0,0.3653343879963142,3.0,0.3653343879963142
0,0.0,0.08662285762895765,1.0,0.3801899084885634,0.0,0.1895585861520784,2.0,0.4269567556232664
0,1.0,0.37435639304860974,0.0,0.2937708030386997,3.0,0.3022131838420477,3.0,0.3022131838420477
0,1.0,0.297076531449705,0.0,0.011268980601313436,3.0,0.44952362387301564,3.0,0.44952362387301564
0,0.0,0.48279547012342167,2.0,0.15593807212393002,2.0,0.15593807212393002,0.0,-0.2717696083000238
0,1.0,0.5002801544437292,0.0,0.4483909196034195,1.0,0.5518258381889235,1.0,0.5518258381889235
0,1.0,0.3434720892433408,0.0,0.10814089318750245,3.0,0.5138311831962256,3.0,0.5138311831962256
0,1.0,0.46402708863453285,0.0,0.45006718096672127,1.0,0.23680427640419896,1.0,0.23680427640419896
0,0.0,0.482220626513987,1.0,0.291999191905272,0.0,0.291999191905272,4.0,0.5593866270305684
0,1.0,0.41584544874162266,0.0,0.278158270217806,3.0,0.5417152739087933,3.0,0.5417152739087933
0,0.0,0.016963813260579438,2.0,0.16239625129750201,2.0,0.05252752700076801,0.0,0.05252752700076801
0,1.0,0.48217375143431807,0.0,0.4257956341253499,1.0,0.5400621445101643,1.0,0.5400621445101643
0,0.0,0.2947174114573129,2.0,0.6240758343492104,2.0,0.5295246983034851,0.0,0.5295246983034851
0,0.0,0.1598665424958703,1.0,0.48421060583320386,0.0,0.32192031451374603,2.0,0.5647037895439566
0,1.0,0.37703597067040817,0.0,0.173668430098301,3.0,0.5615179755940578,3.0,0.5615179755940578
0,1.0,0.37031504495836004,0.0,0.15856468449587122,3.0,0.5532754310105047,3.0,0.5532754310105047
0,1.0,0.3762057161436234,0.0,0.18284537838220816,3.0,0.5430532738764797,3.0,0.5430532738764797
0,0.0,0.04614247406526811,1.0,0.38551269714810094,0.0,0.14239370250750055,2.0,0.46667546123430004
0,0.0,0.2762347203422904,2.0,0.6181224327579293,2.0,0.5115786658438762,0.0,0.5115786658438762
0,0.0,0.23512407311737898,2.0,0.5849901081507217,2.0,0.45821833682652624,0.0,0.45821833682652624
0,1.0,0.4963637225955945,0.0,0.41495501344277713,3.0,0.5154258731973789,3.0,0.5154258731973789
0,0.0,0.3192158796955725,2.0,0.580357990109554,2.0,0.5244938208197154,0.0,0.4809265210378763
0,0.0,0.42162650904532106,2.0,0.5471801828220682,2.0,0.5471801828220682,0.0,0.38425809015912055
0,1.0,0.510525023952798,0.0,0.43665916172162245,3.0,0.5028060198176437,3.0,0.5028060198176437
0,1.0,0.38091483237971613,0.0,0.24321920521771176,3.0,0.4801312038245288,3.0,0.4801312038245288
0,0.0,0.012503238641304447,2.0,0.2312838064614949,2.0,0.06726447607952482,0.0,0.06726447607952482
0,0.0,0.4596903998691414,2.0,0.3275903528610014,2.0,0.3275903528610014,0.0,-0.007667661513283682
0,0.0,0.4579499235636346,2.0,0.2582370655448077,2.0,0.2582370655448077,0.0,-0.10968469468482811
0,1.0,0.3066472574979473,0.0,0.2790989558477753,3.0,0.05500969249906733,3.0,0.05500969249906733
0,1.0,0.4379681765612816,0.0,0.41896012318298725,1.0,-0.045439181647987804,1.0,-0.045439181647987804
0,0.0,0.14093871700123406,1.0,0.43155717687152717,0.0,0.2736775993020546,2.0,0.4693588951677802
0,0.0,0.48056630587446886,1.0,0.39098819459896467,0.0,0.39098819459896467,4.0,0.5698556495751734
0,1.0,0.44466449912474576,0.0,0.3345807207297126,3.0,0.5326815260271438,3.0,0.5326815260271438
0,1.0,0.5095146113027582,0.0,0.4623073454355033,1.0,0.5424849904932744,1.0,0.5424849904932744
0,1.0,0.11136934047906859,0.0,-0.23146118292998283,3.0,0.12305321248484599,3.0,0.12305321248484599
0,0.0,0.23895002368375326,2.0,0.5353308436643461,2.0,0.4199196630667704,0.0,0.4199196630667704
0,1.0,0.32380850446235165,0.0,0.06927720717339064,3.0,0.49463978917013296,3.0,0.49463978917013296
0,1.0,0.22580038774767486,0.0,0.2239143264555447,1.0,0.03094222877087754,1.0,0.03094222877087754
0,0.0,0.30783336186944255,2.0,0.6019697050862677,2.0,0.5272560941315706,0.0,0.5112280315276186
0,0.0,0.459180952085642,1.0,0.3885598284749858,0.0,0.3885598284749858,4.0,0.4710896416367037
0,1.0,0.2440062626257748,0.0,-0.10521381881893803,3.0,0.37648471004180917,3.0,0.37648471004180917
0,0.0,0.18931962236489325,1.0,0.4692298487598279,0.0,0.33726838898993394,2.0,0.4443500663932874
0,1.0,0.13212315043250736,0.0,-0.280249934858004,3.0,0.16455914346108366,3.0,0.16455914346108366
0,0.0,0.20046962397987897,1.0,0.03655228166392371,0.0,0.03655228166392371,4.0,0.0905578867257661
0,1.0,0.361109328720924,0.0,0.14461278466600072,3.0,0.5421432986576312,3.0,0.5421432986576312
0,0.0,0.48981565794553206,1.0,-0.05744981018417171,0.0,-0.05744981018417171,4.0,0.3741616462202664
