cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5276495587856417,1.0,0.5529088881692901,1.0,0.45667618869629795,1.0,0.44946939533007
0,1.0,0.3586215949534087,1.0,0.5033738479399518,1.0,0.49274165776953,1.0,0.4214885075925582
0,1.0,0.4261332430546414,1.0,0.5708743720607444,1.0,0.5814392109504827,1.0,0.5597092316171061
0,1.0,0.4564588594828971,1.0,0.5926895447767462,1.0,0.5875631742434357,1.0,0.6029919344752175
0,1.0,0.36007679822483146,1.0,0.5179137999655204,1.0,0.4969365239785655,1.0,0.3908397402363018
0,1.0,0.5213850888904784,1.0,0.47630090513840523,1.0,0.3194819894910197,1.0,0.2730532686226892
0,1.0,0.4300021648601951,1.0,0.569984263001697,1.0,0.5813024024741053,1.0,0.5642633136716434
0,1.0,0.5141600881314142,1.0,0.5577680266859082,1.0,0.48298994162151,1.0,0.4884271430881026
0,0.0,0.455333954371924,2.0,0.5897924007691895,2.0,0.550571397697109,3.0,-0.019759044670838256
0,1.0,0.4846084268285425,1.0,0.6270482747598914,1.0,0.6145910684702289,1.0,0.6416088141883152
0,1.0,0.47325462918927863,1.0,0.5697223770621759,1.0,0.5332613857039139,1.0,0.5524437214013604
0,1.0,0.467793173631976,1.0,0.6179961454710262,1.0,0.6288147989170734,1.0,0.6177744998788625
0,1.0,0.4768842381958865,1.0,0.588158287682549,1.0,0.559982470321728,1.0,0.5833655505109041
0,1.0,0.40574382129798964,1.0,0.5629376272373788,1.0,0.5631566414248368,1.0,0.5094500578134116
0,1.0,0.32196188092506683,1.0,0.4705775730765695,1.0,0.43902327877956215,1.0,0.3128251900447617
0,1.0,0.45940571724998286,1.0,0.6060438875951436,1.0,0.6189570531274685,1.0,0.6134484440015545
0,1.0,0.426467310925138,1.0,0.5697051069057744,1.0,0.5803845132066678,1.0,0.5598403372708303
0,1.0,0.46223243389037116,1.0,0.60054044199468,1.0,0.5959153290808693,1.0,0.613429891478451
0,1.0,0.05660387699638899,1.0,0.11904094006173357,2.0,0.08872781359431131,3.0,0.3506451521888708
0,1.0,0.44405418749483805,1.0,0.5808714280443604,1.0,0.5854768808108993,1.0,0.5846915148311829
0,1.0,0.4328384648731804,1.0,0.5710074727541585,1.0,0.5827114306228868,1.0,0.5677014177318734
0,1.0,0.4206278748217003,1.0,0.567948531036094,1.0,0.5769181828071792,1.0,0.5498323989141445
0,1.0,0.49290063097859166,1.0,0.624619209609339,1.0,0.6044517906241963,1.0,0.6315617838259262
0,1.0,0.47072759720408985,1.0,0.6110636004025767,1.0,0.60481087567782,1.0,0.6267231388487599
0,1.0,0.5087515918030472,1.0,0.6121704361296033,1.0,0.5762653752029879,1.0,0.5997622793097748
0,1.0,0.5348559102429283,1.0,0.542091806510837,1.0,0.41943403484112,1.0,0.39476318517984416
0,1.0,0.4998718475595561,1.0,0.13070204405742658,3.0,0.30444305710338754,4.0,0.41813687816838613
0,1.0,0.07049290444519228,1.0,0.14037062846047904,2.0,0.06521620321501857,3.0,0.34040107269467
0,1.0,0.5124887371191936,1.0,0.3628535610729955,1.0,0.09481355365550527,4.0,0.016484074378673986
0,1.0,0.5119319669844673,1.0,0.279614734930812,3.0,0.08743626187270095,4.0,0.2217885388385568
0,1.0,0.492916349454542,1.0,0.6056610053971409,1.0,0.5779734284322211,1.0,0.6039453782424302
