cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5004359554119553,0.0,0.44071700051717055,3.0,0.4828693411056285,3.0,0.4828693411056285
0,0.0,0.27390879138770646,1.0,0.586569747687593,0.0,0.4804033459825116,4.0,0.25475739330925673
0,1.0,0.28430826334793163,0.0,0.09063316239565074,3.0,0.4249208989753523,3.0,0.2021845248762443
0,0.0,0.2347854316398211,2.0,0.14635644324839062,2.0,0.14635644324839062,0.0,0.06359167866210089
0,0.0,0.4001224565855575,2.0,0.5266471463717365,2.0,0.5266471463717365,0.0,0.43745954266174863
0,0.0,0.41744328473078485,2.0,0.23728904369854767,2.0,0.23728904369854767,0.0,0.052518849368502034
0,0.0,0.3622893288000887,2.0,0.5664911792194748,2.0,0.5596730070094063,0.0,0.49760706058383986
0,0.0,0.2912732000252203,1.0,0.5990401935809508,0.0,0.5005825748725534,4.0,0.2207215573828535
0,0.0,0.21220777594747273,2.0,0.5155586633367548,2.0,0.3996762151593122,0.0,0.3996762151593122
0,0.0,0.4475584960703917,2.0,0.16355028973153954,2.0,0.16355028973153954,0.0,-0.07920133384190917
0,0.0,0.18578390334320422,2.0,0.5183518858808543,2.0,0.39170469572649363,0.0,0.39170469572649363
0,1.0,0.18515430079794318,0.0,-0.11997355551180204,3.0,0.2775183310039865,3.0,-0.09943516751657001
0,0.0,0.3549690706033276,2.0,0.4682317053391572,2.0,0.4682317053391572,0.0,0.38166398497598364
0,0.0,0.43914462182157504,1.0,0.48692859816291745,0.0,0.48692859816291745,2.0,0.4786469902683034
0,0.0,-0.11272155679642396,1.0,0.2547624995846736,0.0,-0.16373646448077653,4.0,0.3261624607867748
0,0.0,0.48594491749709195,1.0,0.22749719586174566,0.0,0.22749719586174566,2.0,0.48570307656605355
0,0.0,0.45548560779733716,2.0,0.18127004781046566,2.0,0.18127004781046566,0.0,-0.06674646684378338
0,0.0,0.0813970482941935,1.0,0.42217602396117304,0.0,0.19931838496048274,4.0,0.49939507518371395
0,0.0,-0.1030387459819232,1.0,0.26768276201994334,0.0,-0.1423853002382808,4.0,0.34534449641516457
0,1.0,0.5592950206768018,0.0,0.5561180711517175,1.0,-0.0059395191225757,1.0,-0.0059395191225757
0,0.0,0.24361043963174012,1.0,0.5519698854706993,0.0,0.43298541910561456,4.0,0.31026184989710887
0,0.0,0.470996308452171,2.0,0.2585645775067809,2.0,0.2585645775067809,0.0,0.022026644754438076
0,0.0,0.3741869691582522,2.0,0.5489807049054909,2.0,0.5489807049054909,0.0,0.4733004589291401
0,0.0,0.2557250409184547,2.0,0.577763902178489,2.0,0.48057393123461084,0.0,0.48057393123461084
0,0.0,0.3314697935867337,1.0,0.5638180714078926,0.0,0.5158480023505871,2.0,0.07652077213104352
0,0.0,0.46612104064753596,2.0,0.33272140184806936,2.0,0.33272140184806936,0.0,0.13677533776481157
0,1.0,0.5491389761529166,0.0,0.5300787500671326,1.0,0.28665980805159386,1.0,0.28665980805159386
0,1.0,0.44710760318826914,0.0,0.35273516552787265,3.0,0.5613381494741866,3.0,0.4955734536663262
0,0.0,0.45404105412343887,1.0,0.04877695794916435,0.0,0.04877695794916435,2.0,0.2966232342514497
0,0.0,0.3097642295443522,2.0,0.5701534336567964,2.0,0.5143536596644521,0.0,0.5134825815784094
