cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7966751544121212,0.0,0.7796491657832861,0.0,0.5105793000177542,1.0,0.5105793000177542
0,1.0,0.846163252040453,0.0,0.833124896883467,0.0,0.5055631610338114,1.0,0.5055631610338114
0,1.0,0.7493229040614691,0.0,0.7196449244078228,2.0,0.28817986722035843,3.0,0.28817986722035843
0,1.0,0.8379706715398657,0.0,0.8250979718072835,0.0,0.3747791265417156,1.0,0.3747791265417156
0,1.0,0.7101879621949034,0.0,0.6736478551293411,2.0,0.3836115309378235,3.0,0.3836115309378235
0,1.0,0.6644493782880313,0.0,0.6198684115482023,2.0,0.45074961825959764,3.0,0.45074961825959764
0,1.0,0.8146095174939781,0.0,0.7968997893602924,2.0,0.4180985907261459,3.0,0.4180985907261459
0,1.0,0.798524188469385,0.0,0.7801713645518251,0.0,0.4522249693768564,1.0,0.4522249693768564
0,1.0,0.7708969871633943,0.0,0.7531315374525956,2.0,0.2571723367734712,3.0,0.2571723367734712
0,1.0,0.8062371141866599,0.0,0.7853674063340089,2.0,0.20895194550541663,3.0,0.20895194550541663
0,1.0,0.7162571996247271,0.0,0.690695917004565,2.0,0.4736648433870168,3.0,0.4736648433870168
0,1.0,0.7363395772189503,0.0,0.7141146751201081,2.0,0.42168146022780495,3.0,0.42168146022780495
0,1.0,0.8377325276423796,0.0,0.8228284087045692,2.0,0.18874637189722057,3.0,0.18874637189722057
0,1.0,0.8243192013447675,0.0,0.8063509656498683,0.0,0.02913660816970475,1.0,0.02913660816970475
0,0.0,0.7244799913405194,2.0,0.03072440593759471,1.0,0.023169433670600714,0.0,0.5214058531073986
0,1.0,0.7461379278998518,0.0,0.7242961868001815,2.0,0.43658883242542207,3.0,0.43658883242542207
0,1.0,0.8153260316870209,0.0,0.8017066169482963,0.0,0.48590323466245355,1.0,0.48590323466245355
0,1.0,0.747095942029528,0.0,0.7174973634859724,2.0,0.20070431865087401,3.0,0.20070431865087401
0,1.0,0.8249689868765518,0.0,0.811446716093163,0.0,0.23950873178011398,1.0,0.23950873178011398
0,1.0,0.7886928846918203,0.0,0.7738868510267352,0.0,0.19800020014985992,1.0,0.19800020014985992
0,1.0,0.6597570846004851,0.0,0.6298552916789802,2.0,0.4464939620573582,3.0,0.4464939620573582
0,1.0,0.7520039332842263,0.0,0.7234521199616406,2.0,0.14323175220452983,3.0,0.14323175220452983
0,1.0,0.7819159962693146,0.0,0.7636358687134843,2.0,0.365446967239198,3.0,0.365446967239198
0,1.0,0.7827072874327323,0.0,0.7673596476597768,0.0,0.09765684213991033,1.0,0.09765684213991033
0,1.0,0.749648341649935,0.0,0.7263884039701948,2.0,0.4953447523150656,3.0,0.4953447523150656
0,1.0,0.7786007904822753,0.0,0.7569861916566357,0.0,0.33678784115744403,1.0,0.33678784115744403
0,1.0,0.8425829251082602,0.0,0.8295141465025598,0.0,0.5253645531113129,1.0,0.5253645531113129
0,1.0,0.6146171462341984,0.0,0.5755613813636324,2.0,0.47682795573337,3.0,0.47682795573337
0,1.0,0.7821291399463327,0.0,0.7660121986632215,2.0,0.07921696419498994,3.0,0.07921696419498994
0,1.0,0.7767439988025931,0.0,0.7527297975227152,0.0,0.08015643092538523,1.0,0.08015643092538523
0,1.0,0.8182393501271827,0.0,0.8020401082382608,0.0,0.5009870723825167,1.0,0.5009870723825167
0,1.0,0.7981045738868543,0.0,0.78177209472694,0.0,0.5241023819385131,1.0,0.5241023819385131
0,1.0,0.7464806380098505,0.0,0.7165879108190392,2.0,0.23831856646916394,3.0,0.23831856646916394
0,1.0,0.7602563203434273,0.0,0.7320830687751406,2.0,0.40511139250924255,3.0,0.40511139250924255
0,1.0,0.7647478976441716,0.0,0.7455110731606008,2.0,0.36188059721997906,3.0,0.36188059721997906
0,1.0,0.8425786279148265,0.0,0.8298427657503261,0.0,0.4503140300455629,1.0,0.4503140300455629
0,1.0,0.8393864454857057,0.0,0.8264105647560863,0.0,0.2986631203259017,1.0,0.2986631203259017
0,1.0,0.797522844926691,0.0,0.7809957130329142,2.0,0.2629861282450299,3.0,0.2629861282450299
0,1.0,0.8505982129606584,0.0,0.83776948466477,0.0,0.40430536416924756,1.0,0.40430536416924756
0,1.0,0.810962526538673,0.0,0.7966725711816102,0.0,0.5349664574277394,1.0,0.5349664574277394
