cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4561882137344834,2.0,0.4152685083874105,1.0,0.20053170959460673,3.0,0.06848574420092501
0,0.0,0.4838472471051525,2.0,0.5718682026983308,1.0,0.5454894510099427,0.0,0.40402102083021
0,0.0,0.4495119660395829,2.0,0.2838532769080423,2.0,0.13528132039667412,3.0,0.4396119624009803
0,0.0,0.4914628181146457,2.0,0.3171394263288877,2.0,0.1716451226140545,3.0,0.48085061894139597
0,0.0,0.4359942423408145,2.0,0.5154946470929059,1.0,0.5233796680470681,0.0,0.4657799399115894
0,0.0,0.46700324979496444,2.0,0.5586848027535583,1.0,0.5896330047457581,0.0,0.5603052248155302
0,0.0,0.41991178383640504,2.0,0.49103159807245633,1.0,0.5057250546264656,0.0,0.5160637875408178
0,1.0,0.46332355481892123,1.0,0.5866852089345163,3.0,0.3887001860135116,4.0,-0.004181586710741648
0,1.0,0.14828195370792668,1.0,0.35209075532326406,3.0,0.4534294303459691,4.0,0.4629736750977396
0,0.0,0.5166970346858549,2.0,0.4732269951320433,1.0,0.19775434718086976,3.0,0.22700527441839247
0,0.0,0.39730465016841604,2.0,0.4660678637344983,1.0,0.4884782802301807,0.0,0.5279692990545849
0,0.0,0.4107156162694677,2.0,0.10118219365343789,2.0,0.32600678825462776,3.0,0.45933873933926467
0,0.0,0.4094413006680662,2.0,0.4819276208117018,1.0,0.5021611548622423,0.0,0.5008025888663662
0,0.0,0.2889363946452709,0.0,0.2689832781353711,2.0,0.5141636802467817,3.0,0.2185444854939501
0,0.0,0.5164868400339149,2.0,0.5329914767931163,1.0,0.3637143064586839,3.0,-0.0028535471357612717
0,0.0,0.2898671739791208,2.0,0.29659477701802317,1.0,0.283676466587605,0.0,0.34412851277009215
0,0.0,0.44825010274873317,2.0,0.2633597848107303,2.0,0.1573507631935278,3.0,0.3877845554771589
0,0.0,0.33287189072652323,0.0,0.2834355352542517,2.0,0.5826615888342619,3.0,0.3500785073145954
0,0.0,0.4052329268126792,2.0,0.4736807793217072,1.0,0.45814042795938636,0.0,0.3886792400323382
0,0.0,0.0723948540817404,1.0,0.09894802761765985,3.0,0.24037950215622467,4.0,0.26473308602875484
0,0.0,0.37156384859619457,2.0,0.12891634609295113,2.0,0.2434789913106158,3.0,0.45461918555326597
