cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5446232635447423,1.0,0.35478169304620216,0.0,0.35478169304620216,2.0,0.3685212525747943
0,1.0,0.5510809588702446,1.0,0.34426219625289634,0.0,0.34426219625289634,2.0,0.3400621155161767
0,1.0,0.5785170035882611,1.0,0.3721046007413712,0.0,0.3721046007413712,2.0,0.40221348851161526
0,1.0,0.5123457695805905,1.0,0.2981532570369207,0.0,0.2935694893984484,2.0,0.3220783066780655
0,1.0,0.5619877962593739,1.0,0.3676942982683578,0.0,0.3603681278474538,2.0,0.38996199887810645
0,1.0,0.533738621421527,1.0,0.31668745841320706,0.0,0.2959104955308174,2.0,0.3226332026009031
0,1.0,0.5372389683660255,1.0,0.3000973226789643,0.0,0.3000973226789643,2.0,0.3266940986222745
0,1.0,0.5403606387275215,1.0,0.27517666544884917,0.0,0.27517666544884917,2.0,0.29841753594940335
0,1.0,0.5868714706387315,1.0,0.39680057063599666,0.0,0.3877776157450209,2.0,0.407326761411247
0,1.0,0.47382643715781264,1.0,0.22226509270761863,0.0,0.2124308544507259,2.0,0.23163540045244502
0,1.0,0.5518247559236874,1.0,0.31279002608938333,0.0,0.2899731309912867,2.0,0.31913146328773756
0,1.0,0.5544178085912761,1.0,0.33964664937256445,0.0,0.33964664937256445,2.0,0.3459643253899359
0,1.0,0.5635540051282598,1.0,0.35943924530936233,0.0,0.35943924530936233,2.0,0.369940890512414
0,1.0,0.5953684637193041,1.0,0.38757283050651087,0.0,0.38757283050651087,2.0,0.4205148906987538
0,1.0,0.5811482958987717,1.0,0.3842758413038265,0.0,0.3842758413038265,2.0,0.405055587848025
0,1.0,0.5250851104473379,1.0,0.2759128442256748,0.0,0.2603137655498059,2.0,0.28520609217181975
0,1.0,0.532718312884583,1.0,0.29895680106350714,0.0,0.29895680106350714,2.0,0.3241699767482498
0,1.0,0.5567475858875581,1.0,0.3396252542438819,0.0,0.33059536637743303,2.0,0.3582167397569073
0,1.0,0.5532516381952503,1.0,0.3435082586890075,0.0,0.3388447489585045,2.0,0.36661270780641203
0,1.0,0.5735042627051021,1.0,0.3780634008180533,0.0,0.3736144572371866,2.0,0.40399673264952757
0,1.0,0.5570724814623317,1.0,0.3611680247497331,0.0,0.3611680247497331,2.0,0.3903112347069387
0,1.0,0.5358950866075628,1.0,0.30653367286996897,0.0,0.30653367286996897,2.0,0.3274283527017189
0,1.0,0.5152761312264001,1.0,0.26745017565358875,0.0,0.26745017565358875,2.0,0.29085734443967703
0,1.0,0.5686851218334594,1.0,0.369679810425007,0.0,0.369679810425007,2.0,0.40152172019147553
0,1.0,0.5536387808569221,1.0,0.30796674495554843,0.0,0.30796674495554843,2.0,0.33295181825174436
0,1.0,0.5896534149109031,1.0,0.39720024491704764,0.0,0.3907992204763219,2.0,0.40793644856826383
0,1.0,0.528708376545848,1.0,0.32579692465837323,0.0,0.3118928308312953,2.0,0.32735572463978746
0,1.0,0.48142677514562837,1.0,0.2716770919190729,0.0,0.24108296464080928,2.0,0.2609393343723956
0,1.0,0.538435596769761,1.0,0.33223198250155356,0.0,0.3150957310671057,2.0,0.33835277124824753
0,1.0,0.5453002160622961,1.0,0.31633712897121896,0.0,0.31633712897121896,2.0,0.34359605256828357
0,1.0,0.5731983684553181,1.0,0.3697465823058549,0.0,0.3647787662564011,2.0,0.37408937404533144
0,1.0,0.5275229970883181,1.0,0.3062716114009003,0.0,0.2970925396033166,2.0,0.32318631521760527
0,1.0,0.564288828708704,1.0,0.34815354087688394,0.0,0.34815354087688394,2.0,0.34599332650998993
0,1.0,0.5195762992424998,1.0,0.2940704812934328,0.0,0.2940704812934328,2.0,0.3217205647768355
0,1.0,0.5465855699680351,1.0,0.33809416820977195,0.0,0.33809416820977195,2.0,0.3625666188517283
0,1.0,0.5444913226391881,1.0,0.33236455686203065,0.0,0.3322709399494445,2.0,0.35934626841434664
0,1.0,0.5834370712699581,1.0,0.38691288338251917,0.0,0.36636005697442486,2.0,0.3981103687780895
0,1.0,0.5975619601353804,1.0,0.3815842210997353,0.0,0.36834571859008286,2.0,0.39866917764244975
0,1.0,0.567282032260148,1.0,0.3371320783772958,0.0,0.3268792068443814,2.0,0.35323740845722845
0,1.0,0.5832198934709342,1.0,0.37529466934629774,0.0,0.3636709212451428,2.0,0.39431061023604197
0,1.0,0.4915748049050849,1.0,0.22887804317184102,0.0,0.22887804317184102,2.0,0.2521290367981056
0,1.0,0.5271206171050377,1.0,0.2982952141793899,0.0,0.2982952141793899,2.0,0.32417746077303733
0,1.0,0.5568256898027603,1.0,0.3200948128827598,0.0,0.3200948128827598,2.0,0.3459095664398394
0,1.0,0.5042739954226432,1.0,0.26361996826978945,0.0,0.2517650977122231,2.0,0.2763013935062656
0,1.0,0.5460054342960247,1.0,0.3303035029813558,0.0,0.29733751901289146,2.0,0.29542517640887894
0,1.0,0.5661844059034934,1.0,0.3301716452892543,0.0,0.3003072396771313,2.0,0.33105914313937984
0,1.0,0.5248838710923641,1.0,0.2768553199199316,0.0,0.26389256187154286,2.0,0.26611265169787635
0,1.0,0.5719974234548741,1.0,0.3849818141753302,0.0,0.3810162835742286,2.0,0.4123404404134904
0,1.0,0.579760575473578,1.0,0.3555453142746345,0.0,0.34173276111780915,2.0,0.3695286562494127
0,1.0,0.5549761096561691,1.0,0.31449919070187093,0.0,0.3079583886781773,2.0,0.31917162404654215
0,1.0,0.5720195665903349,1.0,0.3972832229393487,0.0,0.3972832229393487,2.0,0.4094869713881608
0,1.0,0.5180568286425888,1.0,0.3138329092645833,0.0,0.25587577330125777,2.0,0.2791501350251972
0,1.0,0.5895039760347522,1.0,0.3801500052693634,0.0,0.36989897912362174,2.0,0.4012313032805434
0,1.0,0.5273950075749174,1.0,0.2756808690120181,0.0,0.2756808690120181,2.0,0.29805360993967256
0,1.0,0.5505048479499647,1.0,0.3328735862032275,0.0,0.3328735862032275,2.0,0.3604976940115653
0,1.0,0.5593551494020504,1.0,0.34349787706998064,0.0,0.34349787706998064,2.0,0.3573399100463344
0,1.0,0.5488914778006174,1.0,0.33052626660752793,0.0,0.32162205036448577,2.0,0.32018281112352404
0,1.0,0.4962694000898757,1.0,0.2549979517351665,0.0,0.2549979517351665,2.0,0.24370022492365517
0,1.0,0.5414622173477207,1.0,0.3294016054996053,0.0,0.3099405162152963,2.0,0.3139810678409593
0,1.0,0.5435283871635048,1.0,0.32686494655501513,0.0,0.31884638066860965,2.0,0.34140457621988307
