cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1655959363467581,1.0,0.12715326568557983,1.0,0.17843643474004275,4.0,0.09222450997563436
0,1.0,0.4591224458683096,1.0,0.336054185147298,2.0,0.5419596378491024,1.0,0.5427382090895574
0,1.0,0.09034098481578165,2.0,0.1656332291171243,1.0,0.13771365939869937,2.0,0.11297743595824568
0,1.0,0.5852808389334165,1.0,0.5876443460368225,1.0,0.49188927411075845,4.0,0.500283037937586
0,1.0,0.07674902209229323,0.0,0.13624520961563957,2.0,0.09120556518537538,0.0,0.08053047681584599
0,1.0,0.5672599976120676,1.0,0.5750950998150217,1.0,0.32031121959967335,4.0,0.32389761713990906
0,1.0,0.2105831260793144,0.0,0.10216970946439329,2.0,0.3468956669147006,1.0,0.22688699125061124
0,1.0,0.5100529835812974,1.0,0.4175879621401148,2.0,0.5832437339334321,1.0,0.5901094457229789
0,1.0,0.20649636696005821,0.0,0.15738276310535848,2.0,0.35435117141253986,1.0,0.19178965715963978
0,1.0,0.6186112084544709,1.0,0.6352748526745754,1.0,0.2593385922255781,4.0,0.26503763094005195
0,1.0,0.314064002882156,1.0,0.1813477789584897,1.0,0.47885924895072,4.0,0.3558609097128805
0,1.0,0.41875208283084336,1.0,0.39356497901713117,2.0,0.05804667292642844,1.0,0.05687420487624461
0,1.0,0.5687528951484022,1.0,0.563123857700033,1.0,0.5462424011423045,4.0,0.5529439415541426
0,1.0,0.40354785326612586,1.0,0.3260783260955796,1.0,0.5792492892376063,4.0,0.4954175351820337
0,1.0,0.6197372075821997,1.0,0.6266290421634237,1.0,0.01765152049717673,4.0,0.016518404126476812
0,1.0,0.613297041409695,1.0,0.6106343800498519,2.0,0.15987933512726593,1.0,0.16622041069926405
0,1.0,0.2647299426812165,1.0,0.14363316041749336,1.0,0.3839073497836971,4.0,0.2385349400178974
0,1.0,0.47572669170727055,1.0,0.43908564923760973,1.0,0.5607967864900493,4.0,0.5646042904059547
0,1.0,0.5257693025547606,1.0,0.504254654261134,2.0,0.23285951983798148,1.0,0.23845033329918197
0,1.0,0.312362946031555,1.0,0.19362841863825453,1.0,0.46019367716101983,4.0,0.3626501536354096
0,1.0,0.16305671637068436,0.0,0.18544019002195827,2.0,0.2838579789544087,1.0,0.13346908587311826
0,1.0,0.30707430166394845,1.0,0.30369372896264174,1.0,0.08070625041946405,4.0,0.08058218397618193
0,1.0,0.28393530512909343,1.0,0.1434303875590546,1.0,0.42764476976561727,4.0,0.3132140942889846
0,1.0,0.4958347320090337,1.0,0.4838328739611187,2.0,0.02557283111691487,1.0,0.025456894990538506
0,1.0,0.491891385695908,1.0,0.47512612946232335,1.0,0.44794894566325955,4.0,0.4486210159766387
0,1.0,0.5821622547682892,1.0,0.5863473397009422,1.0,0.4368162207225487,4.0,0.4427144431451221
0,1.0,0.5252608061975663,1.0,0.501331568503972,1.0,0.6006442797837532,4.0,0.6056882957018402
0,1.0,0.6170497130965598,1.0,0.6314270481730778,1.0,0.1741334520476924,4.0,0.1779052301855357
0,1.0,0.046660380763996256,1.0,-0.009308748372403912,2.0,0.022865876524645216,0.0,0.0814820475985189
0,1.0,0.42860260345113516,1.0,0.30732996221587866,2.0,0.4752064009726807,1.0,0.4739824762850243
0,1.0,0.5698302560933194,1.0,0.5763760495810321,1.0,0.11484396170438808,4.0,0.1159604136046954
0,1.0,0.6045550004956988,1.0,0.599733045700254,2.0,0.18134275794614346,1.0,0.1880872967376552
0,1.0,0.6082983470391099,1.0,0.6196468975179025,1.0,0.37945742990269893,4.0,0.38672915145917075
0,1.0,0.5961357462107654,1.0,0.6051624589488854,1.0,0.4021374648870237,4.0,0.41023440619537727
0,1.0,0.5355640776322211,1.0,0.5074113112579015,2.0,0.3055896063312737,1.0,0.31253433858988355
0,1.0,0.45426198642716575,1.0,0.39029981023234434,2.0,0.3118400083319118,1.0,0.3113257306573895
0,1.0,0.15156710027142098,0.0,0.23066427888163704,2.0,0.2706560878312318,1.0,0.07200562534306024
0,1.0,0.28477251388949393,1.0,0.001250322606984403,2.0,0.4552859207720361,1.0,0.3559781122046751
