cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09647087840607499,1.0,0.0917810427060631,0.0,-0.04546789447330086,4.0,-0.038676974089283465
0,0.0,0.01426509904636529,1.0,-0.09392609189025804,0.0,-0.09392609189025804,4.0,-0.1085734939816621
0,0.0,0.0841019135920278,1.0,0.09250762604993443,0.0,0.06589589288799261,4.0,0.07513659212177365
0,0.0,0.025346461546087506,1.0,-0.02667035207250042,0.0,-0.02667035207250042,0.0,0.0499468569437245
0,0.0,0.06191379109784835,2.0,0.1856492116687598,2.0,0.1856492116687598,2.0,0.17409292346853492
0,0.0,0.13538729912996816,1.0,0.0906048695702036,0.0,0.0906048695702036,4.0,0.05980498851817585
0,1.0,0.060410617495271116,0.0,-0.02219932202743146,1.0,-0.01713792212013818,1.0,-0.04224884480839548
0,0.0,0.12954895505124772,1.0,0.14034580567538538,0.0,0.022514427884701527,4.0,0.04935151300010502
0,0.0,0.07773827307032534,1.0,-0.06985010791901708,0.0,-0.06985010791901708,4.0,-0.05726983332351974
0,0.0,0.07020598647102946,1.0,0.07746902620394917,0.0,0.009185341939710809,4.0,0.0029848683305995455
0,0.0,0.05850318502914849,1.0,-0.044094940836045024,0.0,-0.044094940836045024,4.0,-0.02528002742871452
0,0.0,0.06795682868695205,1.0,0.03563370421761617,0.0,-0.11980204076618536,4.0,-0.08751467306400719
0,0.0,0.04012385083601627,1.0,-0.056413385494288364,0.0,-0.056413385494288364,4.0,-0.04353798928942021
0,0.0,0.11393939868320764,1.0,0.07665431382840739,0.0,0.028415067889388,4.0,0.06275987791731856
0,0.0,0.09829731683563944,1.0,0.07123404818410246,0.0,0.06380841141440671,4.0,0.017417806280208354
0,0.0,0.06117165720954729,1.0,-0.050732033748048626,0.0,-0.050732033748048626,4.0,-0.05031843183844521
0,0.0,0.16833245482869044,1.0,0.005144770969189699,0.0,0.005144770969189699,4.0,0.035141746847489344
0,0.0,0.04138114125317373,1.0,0.04490513020584032,0.0,0.040735043935140644,0.0,0.036075236936085574
0,0.0,0.10314175415012929,1.0,0.0928460560858371,0.0,0.0928460560858371,4.0,0.0876795789371758
0,0.0,0.06199030244238264,2.0,0.044101107390855515,2.0,0.044101107390855515,2.0,0.04334453608673586
0,0.0,0.0524009301637375,1.0,0.059960313115678746,0.0,0.03393416574363862,4.0,-0.02109306202302098
0,0.0,0.11134334185064693,1.0,0.002989133478036486,0.0,0.002989133478036486,4.0,0.016210804665660484
0,0.0,0.12045309048575127,1.0,0.06996924265987241,0.0,0.06996924265987241,4.0,0.024552482244523152
0,0.0,0.04718850524228265,2.0,0.12887663787699163,2.0,0.12887663787699163,2.0,0.12442758518632552
0,0.0,0.12629030925360665,1.0,0.04409462938929724,0.0,0.04409462938929724,4.0,0.06402675500436204
0,0.0,0.08133481000916822,1.0,0.017984418721180277,0.0,0.017984418721180277,4.0,0.04015299298843019
0,0.0,0.07844494095102413,1.0,-0.00586451855833331,0.0,-0.00586451855833331,4.0,0.007263627809246145
0,0.0,0.09275205422134425,1.0,0.08231091227257427,0.0,0.08231091227257427,4.0,0.03455459614575326
0,1.0,0.010087216087536618,0.0,-0.025302993958445073,1.0,-0.026140925030713327,1.0,-0.026140925030713327
0,0.0,0.12640772391468624,1.0,0.084461364627261,0.0,0.084461364627261,4.0,0.09082474555150943
0,0.0,0.03128939131425147,1.0,-0.060084643657602875,0.0,-0.060084643657602875,4.0,-0.05005561911646751
0,0.0,-0.009547496363428158,1.0,-0.0182986576255374,0.0,-0.0182986576255374,0.0,0.12009722866709621
0,0.0,0.1269826697641279,1.0,0.06837668155387751,0.0,0.06837668155387751,4.0,0.03506605158140349
0,1.0,0.037711183091223774,0.0,-0.038338020303178545,1.0,-0.03622035415609431,1.0,-0.03622035415609431
0,0.0,0.20530921855440565,1.0,0.16497380860868593,0.0,0.16497380860868593,4.0,0.10987102413782147
0,0.0,0.06702756729074291,1.0,0.04901843829075628,0.0,0.04901843829075628,4.0,-0.0618030950265063
0,0.0,0.033501118078357275,1.0,-0.08249057978879347,0.0,-0.08249057978879347,0.0,-0.031868595383453796
0,0.0,0.02965376829931517,1.0,0.031327485604984835,0.0,0.029277155522065564,4.0,-0.045938405181198703
0,0.0,0.08119363084404885,1.0,0.08890887494154723,0.0,-0.046561933124421945,4.0,-0.03135131092845345
0,0.0,0.18319160747609736,1.0,0.13724630715024597,0.0,0.13724630715024597,4.0,0.11852824271151499
0,0.0,0.028772972677513553,1.0,-0.041435795292579326,0.0,-0.041435795292579326,0.0,0.04294275350473723
0,0.0,0.02045876590654763,2.0,0.1403009423016328,2.0,0.1403009423016328,2.0,0.08827249885196832
0,0.0,0.02441707244789302,1.0,-0.06257198841998314,0.0,-0.06257198841998314,4.0,-0.0735422533176203
0,0.0,-0.03376556292658787,1.0,-0.030272438891546172,0.0,-0.0325002489262915,4.0,-0.027963915491315324
0,0.0,0.01571383149605264,1.0,-0.10001189099222461,0.0,-0.10156924624155084,4.0,-0.09244424813950206
0,0.0,0.028003905566975042,2.0,0.12373395979712752,2.0,0.12373395979712752,2.0,0.06531103547870565
0,1.0,0.05441434380539265,0.0,0.053446126959208855,1.0,0.030911803660465868,1.0,0.016545563100281917
0,0.0,0.033174347638490254,1.0,0.036215580436740065,0.0,0.0354640562183469,4.0,0.04757058870725337
0,0.0,0.00013679125905483028,1.0,-0.06304026558823873,0.0,-0.06304026558823873,4.0,-0.0645526556751971
0,0.0,0.08085642539865538,1.0,0.08765131847291846,0.0,0.0754616719225706,0.0,0.07918760485766384
0,0.0,0.08382844251094555,1.0,0.09123441120196439,0.0,0.09098710556759243,4.0,0.07179475315594624
0,0.0,0.02635282347988629,1.0,0.0295838955736323,0.0,-0.10262763287239697,4.0,-0.08503800263104268
0,0.0,0.09562866489739422,1.0,-0.015735143363743508,0.0,-0.015735143363743508,4.0,-0.011863221225783382
0,0.0,0.13242230489964582,1.0,0.027505712487771474,0.0,0.027505712487771474,4.0,0.04737081786784872
0,0.0,0.035313158451789436,1.0,0.04280847804321452,0.0,0.0420825142820778,4.0,0.03123331706545905
0,0.0,0.10128548624678432,1.0,0.042959864882239816,0.0,0.042959864882239816,4.0,0.049631388734239834
0,0.0,0.1454879089299289,1.0,0.10383295816515507,0.0,0.006721337960523428,4.0,0.04440786109249703
0,0.0,0.10983422335182819,1.0,0.03325103296949319,0.0,0.03325103296949319,4.0,0.0011805042075498985
0,0.0,0.05079061237870576,1.0,-0.06810215892721934,0.0,-0.06810215892721934,0.0,-0.007740862638954893
0,0.0,0.130452218372517,1.0,-0.07266104218640453,0.0,-0.07266104218640453,0.0,-0.04841537662095982
0,0.0,0.0917922587429493,1.0,-0.07140071616401222,0.0,-0.07140071616401222,4.0,-0.07323820698108413
0,0.0,0.10468678234491234,1.0,-0.02463219537534998,0.0,-0.02463219537534998,4.0,0.006865506922762744
0,0.0,0.02912587034079572,1.0,0.03065170530819654,0.0,0.029756040157965426,4.0,-0.08360658719956386
0,0.0,0.11134148499230163,1.0,-0.006527648441493098,0.0,-0.006527648441493098,4.0,0.001182715563049572
0,0.0,0.05067578944321957,1.0,-0.031154845665842767,0.0,-0.031154845665842767,4.0,-0.03461324939298772
0,0.0,0.01880797818561134,1.0,-0.10574694519401852,0.0,-0.10574694519401852,4.0,-0.10170706046884907
0,0.0,0.05210638229654888,1.0,-0.0020561546216501326,0.0,-0.028473538650264335,4.0,-0.029862202849296113
0,0.0,0.006358744160456796,1.0,0.005511651873016294,0.0,-0.013735086116407322,0.0,0.015256132640525189
0,0.0,0.08532727215828433,1.0,0.0020985671094422512,0.0,0.0020985671094422512,4.0,0.013023200016183073
0,0.0,0.06334428482881714,1.0,0.014675098149244562,0.0,0.014675098149244562,4.0,0.045036182246902715
0,0.0,0.15029589796812678,1.0,-0.015725418889202997,0.0,-0.015725418889202997,0.0,0.020623319912913076
0,0.0,0.0977202317502707,1.0,0.026470015191287256,0.0,0.026470015191287256,4.0,0.03745408778478231
0,0.0,-0.021213998761865815,1.0,-0.014882310008348398,0.0,-0.10501845889293329,4.0,-0.09065560480577357
0,0.0,0.06677203329088213,1.0,-0.05808279060290459,0.0,-0.05808279060290459,4.0,-0.015701943414850653
0,0.0,0.16477687206573163,1.0,0.136335680688096,0.0,-0.001468012323899681,4.0,0.021077656781995566
0,0.0,0.052145185007143505,1.0,-0.03357594077480325,0.0,-0.03357594077480325,4.0,-0.021194507999087345
0,1.0,0.0016519672512292497,0.0,-0.08280815060872201,3.0,0.01967335237037327,3.0,0.01967335237037327
0,0.0,-0.047036281384947906,1.0,-0.03852384682817961,0.0,-0.039890253138423135,4.0,-0.04630791914342004
0,1.0,0.02085165444318823,0.0,-0.011200753309854624,1.0,-0.006797664748433662,1.0,-0.02551721093564815
0,0.0,0.12138126131634394,1.0,0.04465628282970583,0.0,-0.0019157215417762961,4.0,0.014535019408964941
0,0.0,0.07479987770863736,1.0,-0.06364207399887575,0.0,-0.06364207399887575,4.0,-0.06252136210895866
0,0.0,0.029375206278866903,1.0,-0.012510046548488755,0.0,-0.012510046548488755,4.0,0.006467741329519046
0,0.0,0.03784675432062582,1.0,0.04623871801058455,0.0,0.011379748443722719,4.0,-0.04104475282296776
0,0.0,0.10502312229194169,1.0,0.030603046851587743,0.0,0.030603046851587743,4.0,-0.017656666814991066
0,0.0,-0.07740466970359967,1.0,-0.0808947875497648,0.0,-0.08181604056996931,0.0,-0.06061167478703186
0,0.0,0.08574787670801887,1.0,0.051031259637412264,0.0,0.051031259637412264,4.0,0.033444365555552594
0,0.0,0.07126426054941837,1.0,0.02663273071718885,0.0,0.02663273071718885,0.0,0.008999497440733499
0,0.0,-0.05472432989603355,1.0,-0.05896790455748835,0.0,-0.06528887924032356,4.0,-0.07472733391113352
0,0.0,0.12395800289601301,1.0,0.03218088986275046,0.0,0.03218088986275046,4.0,0.0692868707648135
0,0.0,-0.009059522947681682,1.0,-0.025090329488755662,0.0,-0.025090329488755662,0.0,0.07420535980966954
0,0.0,-0.03116182768335658,1.0,-0.03277277785623128,0.0,-0.037909322154025975,4.0,-0.034871462724690265
0,0.0,0.018447115334260206,1.0,0.023903632641073935,0.0,0.021982490214286655,0.0,0.038112197766138306
0,0.0,-0.013008654358660523,1.0,-0.01301816472961441,0.0,-0.07868383420017722,4.0,-0.06992805578697155
0,0.0,-0.11171742460067986,2.0,0.08477065574913871,2.0,0.08105078062590074,2.0,0.08105078062590074
0,0.0,-0.016956396328503067,2.0,0.14141650085005789,2.0,0.14013372764907328,2.0,0.14013372764907328
0,0.0,0.08162866370455871,1.0,0.08682773704445618,0.0,0.08682773704445618,4.0,-0.011674276372416052
0,0.0,0.07692963031150617,1.0,0.08617358045769966,0.0,0.021583470265624443,4.0,0.04705343191518938
0,0.0,0.11539102381706996,1.0,0.047003287102070024,0.0,0.047003287102070024,4.0,0.016081659059223936
0,0.0,0.10378303719378272,1.0,-0.04687711762549402,0.0,-0.04687711762549402,4.0,-0.03444832583975067
0,0.0,0.08748708605320407,1.0,0.07357802059313247,0.0,-0.029668311028616577,4.0,-0.026493236635211675
0,0.0,0.09252285005484678,1.0,0.03537100768808304,0.0,0.03537100768808304,0.0,0.09859716052271897
0,0.0,0.2043285947945004,1.0,0.1292443657526951,0.0,0.1292443657526951,4.0,0.10192161488169627
0,0.0,0.06102779819028378,1.0,0.06385017458893263,0.0,0.0137115869218216,4.0,-0.055302633006779324
0,0.0,0.0935028666520019,1.0,0.026692454962759377,0.0,0.026692454962759377,4.0,0.03671627437434185
0,1.0,0.001794365588894895,0.0,0.0015799867561433745,1.0,-0.06566817177648739,1.0,-0.06566817177648739
0,0.0,0.10766503562036854,1.0,0.031062802702042362,0.0,0.031062802702042362,4.0,0.06299252365278007
0,0.0,0.051993809535103096,1.0,-0.042525414704794866,0.0,-0.042525414704794866,4.0,-0.01874537281435178
0,1.0,0.12028689593316153,0.0,0.10868023250439574,1.0,-0.014440114224239905,1.0,-0.014440114224239905
0,0.0,0.09315843260149603,1.0,0.03170484725278607,0.0,-0.02294191379374334,4.0,0.011943338575402454
0,0.0,0.05624428754831092,1.0,0.05523331329608435,0.0,0.04357596971345304,4.0,0.03893026280943333
0,0.0,0.14908196221135925,1.0,0.0960382624911895,0.0,0.0960382624911895,4.0,0.0744415497008395
0,0.0,-0.026120935104539774,1.0,-0.028042569078846353,0.0,-0.03494384653185492,4.0,-0.038992099636767356
0,0.0,0.06725200314855208,1.0,0.07723323356474583,0.0,0.060909459655977445,0.0,0.08283256299278577
0,0.0,0.10249463663740375,1.0,-0.12448691639904626,0.0,-0.12448691639904626,4.0,-0.12218159424598246
0,0.0,0.08881834775835955,1.0,-0.011858391184809155,0.0,-0.011858391184809155,4.0,-6.311142865035779e-05
0,0.0,0.03114874267347927,1.0,0.03551700898351911,0.0,0.03338876523195846,0.0,0.05366836174802534
0,0.0,0.04910368044706537,1.0,-0.01835011237891048,0.0,-0.03142816793308055,4.0,0.0009582625970713407
0,0.0,0.0846344352063385,1.0,0.02525519264608686,0.0,0.02525519264608686,4.0,0.05357772191520739
0,0.0,0.16006678599143323,1.0,0.05401786122295537,0.0,0.05401786122295537,0.0,0.00417676619136375
0,0.0,0.06354131459820274,2.0,0.11271750432512694,2.0,0.11271750432512694,2.0,0.10503551943196757
0,0.0,0.1580745508374131,1.0,0.13453074007958166,0.0,0.1025224731731447,4.0,0.02574250655479456
0,0.0,0.10849131841833201,1.0,0.018776406864939393,0.0,0.018776406864939393,4.0,-0.019377148304777148
0,0.0,0.08966450619959453,1.0,0.09752713400636621,0.0,0.007027248223784343,4.0,0.012064889821098865
0,0.0,0.09265987758048974,1.0,-0.015451393357403196,0.0,-0.015451393357403196,0.0,0.08778556744699995
0,1.0,0.047491108192564725,0.0,0.03741994913631337,3.0,0.1583360610887323,3.0,0.1583360610887323
0,0.0,0.07230080918930736,1.0,-0.04007299751448012,0.0,-0.04007299751448012,4.0,-0.022380898646235405
0,0.0,0.02645796847630812,1.0,0.0349136969792538,0.0,0.031837302778293025,0.0,0.11727389001209233
0,0.0,0.12614080096105665,1.0,0.13773005131790586,0.0,0.06713807516332033,4.0,0.07878113808381708
0,0.0,0.07706098213033524,1.0,0.07910203984576114,0.0,0.07910203984576114,0.0,0.007601869204788181
0,0.0,-0.07217685536847353,1.0,-0.11805899358911567,0.0,-0.11805899358911567,0.0,-0.022532308898217595
0,0.0,0.07079717644178889,1.0,-0.014930695105469748,0.0,-0.014930695105469748,4.0,-0.012999865401559533
0,0.0,0.04224494258154675,1.0,0.04584889017180437,0.0,-0.004238055085006291,4.0,0.029616066827579533
0,0.0,0.1273576593515916,1.0,0.14227017939203312,0.0,0.04991478774515701,4.0,0.08103631521211596
0,0.0,0.12216554718966632,1.0,-0.05946967082249532,0.0,-0.05946967082249532,4.0,-0.05300758567002978
0,1.0,0.014279447206104605,0.0,0.010599891752927798,1.0,0.011142035147280764,1.0,-0.02601126508733499
0,0.0,0.02549594360985345,1.0,-0.03891592553666551,0.0,-0.03891592553666551,4.0,-0.031155343313479016
0,1.0,0.035699105521427694,0.0,-0.07521822498000157,1.0,-0.07238142408104171,1.0,-0.07238142408104171
0,0.0,0.11336912133587647,1.0,0.0634063169247774,0.0,0.05112144284965357,4.0,0.0766340950562932
0,0.0,0.021693854526002084,1.0,-0.04017829091619758,0.0,-0.04017829091619758,4.0,-0.045052148057887174
0,1.0,-0.0014428933614969552,0.0,-0.005949543164395462,1.0,-0.06567504590652531,1.0,-0.06567504590652531
0,0.0,0.062626119020309,1.0,0.002254679547842186,0.0,-0.008126480799406331,4.0,0.0038717884879294756
0,0.0,-0.004263976539567936,1.0,-0.048850226486548264,0.0,-0.048850226486548264,4.0,-0.058555646726101224
0,0.0,0.09184709593978971,1.0,0.08086739353234759,0.0,0.06358093816757077,4.0,0.0063537225979760055
0,0.0,-0.07681477098349761,1.0,-0.08044958281008001,0.0,-0.08580616353678859,0.0,0.045174712130944004
0,0.0,0.08118728816554244,1.0,0.021189000991335583,0.0,0.01675166803288865,4.0,0.043830563887619724
0,0.0,0.14130845234997946,1.0,0.1272054040958014,0.0,0.12232187512849066,4.0,0.0366095753822523
0,0.0,0.06142086817361907,1.0,0.04915772570394446,0.0,0.04915772570394446,0.0,0.10678554517671411
0,0.0,0.013068703429345343,1.0,-0.028782829747479376,0.0,-0.028782829747479376,4.0,0.0006959000451445131
0,0.0,0.07375708198045383,1.0,0.0393768231414476,0.0,0.0393768231414476,0.0,0.021315928033689036
0,0.0,0.05805832618009841,1.0,0.06333841955545214,0.0,0.04143359854694543,4.0,0.025589657199585336
0,0.0,0.19655925909045108,1.0,0.11885465324857171,0.0,0.056149429278616325,4.0,0.08418322660724312
0,0.0,0.01625446642650711,2.0,0.1861198501340016,2.0,0.18378674484312876,2.0,0.1766362195092563
0,0.0,0.04334662902034061,1.0,-0.013454805564469262,0.0,-0.013454805564469262,0.0,0.04931003352127506
0,0.0,0.09432815980026929,1.0,0.06550186625438952,0.0,0.06550186625438952,4.0,0.0627177323556724
0,0.0,-0.018297874106577013,1.0,-0.06614198141582077,0.0,-0.06614198141582077,4.0,-0.053381199444437775
0,0.0,0.03211466389841171,1.0,-0.011567932312574478,0.0,-0.011567932312574478,0.0,0.058310045051322916
0,1.0,0.07937565198984296,0.0,-0.05920758670277374,1.0,-0.0515685936450328,1.0,-0.0515685936450328
0,0.0,-0.04393183964728924,1.0,-0.040689469996940356,0.0,-0.04860896849511812,0.0,0.02462973889641925
0,0.0,0.060598961275067226,1.0,-0.040972935866950506,0.0,-0.040972935866950506,4.0,-0.036094961164017704
0,0.0,0.0417550982781881,1.0,0.024112957652023162,0.0,0.024112957652023162,4.0,-0.01055362445008617
0,0.0,0.043564873516581885,1.0,0.04280548868417498,0.0,-0.054313320370757194,4.0,-0.04355081560666128
0,0.0,0.03788931481264085,1.0,0.048017415674211465,0.0,-0.03632932661565889,4.0,-0.02467919136378383
0,0.0,0.037306243948841314,1.0,0.041803196706583175,0.0,0.024084557247777222,0.0,0.06167146717173495
0,0.0,-0.0027172230802594978,1.0,-0.002349419319942909,0.0,-0.002681352966839867,4.0,0.005153910303981653
0,1.0,-0.08134755479088736,0.0,-0.08262610296002512,1.0,-0.08504151532685252,1.0,-0.10274917696691745
0,0.0,0.05158139837945818,1.0,-0.03914744290009782,0.0,-0.03914744290009782,0.0,-0.02934114004156185
0,0.0,-0.0007169006532351035,2.0,0.05439654191657852,2.0,0.05150523102795601,2.0,0.017371129621914217
0,0.0,0.0576588199432878,1.0,-0.04370718385673711,0.0,-0.04370718385673711,4.0,-0.054048577650545895
0,0.0,0.15924839020196846,1.0,0.05535400915221206,0.0,0.05214373376842248,4.0,0.09750320939771903
0,0.0,0.052315589545300314,1.0,0.0042296509921799855,0.0,-0.027745428113593654,4.0,-0.006675939940626799
0,0.0,0.07231486062405693,1.0,-0.060348802279564184,0.0,-0.060348802279564184,4.0,-0.06307693087294027
0,0.0,0.14087460571839897,1.0,0.1443905760618333,0.0,-0.038386421785508607,4.0,-0.009625389883593417
0,0.0,0.11375954471265831,1.0,0.020188249660560095,0.0,0.020188249660560095,4.0,0.03845786092180341
0,0.0,0.06449076678730999,1.0,0.07083283337696189,0.0,0.010629740475688192,4.0,-0.0051445171649826815
0,1.0,0.04817053994747249,0.0,-0.022175381014403233,1.0,-0.01347967373649979,1.0,-0.026633398525050738
0,0.0,0.005488203134917955,1.0,-0.026441347967280596,0.0,-0.026441347967280596,0.0,0.03059188374700355
0,1.0,0.0042387621586686295,0.0,0.000300881868297578,3.0,0.16318369516111705,3.0,0.14909720270436305
0,0.0,0.17210545737137903,1.0,0.1676372493001441,0.0,0.14012161063734235,4.0,0.11765798590329378
0,0.0,0.09308808794394163,1.0,0.08287675151233669,0.0,0.03879443126301609,4.0,0.060785312890435275
0,0.0,0.15968032176025554,1.0,0.06284058674078208,0.0,0.06284058674078208,4.0,-0.021088406278839546
0,1.0,-0.0002153881780646138,0.0,-0.057091017544391984,1.0,-0.05648827959837973,1.0,-0.05648827959837973
0,0.0,0.09505786318540002,1.0,0.09852808320899642,0.0,0.09766847635303363,4.0,0.007065274435358422
0,1.0,0.03580899280264399,0.0,-0.04473360697249141,1.0,-0.03598314542775124,1.0,-0.03598314542775124
0,0.0,0.07654493797634444,1.0,0.03812204660454661,0.0,-0.052371096268178964,4.0,-0.032656847856154574
0,0.0,-0.02266025782662982,1.0,-0.019803088319148374,0.0,-0.02418515668658965,0.0,-0.018330757916025814
0,0.0,0.032380693840387234,1.0,-0.08348390342794125,0.0,-0.08348390342794125,4.0,-0.08224859102898992
0,0.0,0.07625896530099012,1.0,0.07600577748472918,0.0,0.0166944972843215,4.0,0.027602442020231547
0,0.0,-0.0626716780548788,1.0,-0.06426329287453769,0.0,-0.06802931719488592,4.0,-0.08321973144956984
0,0.0,0.12845332535356405,1.0,-0.03449066404350693,0.0,-0.03449066404350693,4.0,-0.015764563230332523
0,0.0,0.1260749186103022,1.0,-0.005615660060682074,0.0,-0.005615660060682074,4.0,0.023770087038820446
0,0.0,0.10596852628963938,1.0,0.05643330128096396,0.0,0.05643330128096396,4.0,0.030913003987470527
0,0.0,0.13805130850320352,1.0,0.00832032301084595,0.0,0.00832032301084595,4.0,0.03543607983430344
0,0.0,-0.013454888211357981,1.0,-0.010167192140697098,0.0,-0.0800254281997354,4.0,-0.06425605711058653
0,0.0,0.15333533970320157,1.0,0.05819798177261516,0.0,0.05819798177261516,4.0,0.09876916613635221
0,0.0,-0.06815813079843733,1.0,-0.06789933318461025,0.0,-0.07489202023666088,0.0,-0.00939053424782868
0,0.0,0.08174953904787276,1.0,0.017379474821779983,0.0,0.01114848377395991,4.0,0.029021807421676277
0,0.0,0.15603630376411848,1.0,0.09976264637246382,0.0,0.0033773862557274935,4.0,0.022530482847584028
0,0.0,0.003079963491700374,1.0,0.0064393229758437165,0.0,-0.05559596924018687,4.0,-0.048285108620255576
0,0.0,0.127027534103219,1.0,-0.04983887279865183,0.0,-0.04983887279865183,4.0,-0.04446426717754275
0,0.0,0.14212932105482992,1.0,0.09414501198364658,0.0,-0.025314245175434433,4.0,0.0012777624730931768
0,0.0,0.11143390563956951,1.0,0.05422694356733714,0.0,0.05422694356733714,4.0,0.07548710078728366
