cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.052489328808520114,1.0,0.3621446000529654,0.0,-0.0658859928068938,4.0,0.412815355909391
0,1.0,0.17761312553992997,0.0,0.05019867479308833,3.0,0.294341804105918,1.0,0.11687315297700371
0,1.0,0.4346409259133811,0.0,0.35298062543156916,3.0,0.607125713115817,1.0,0.559163457027689
0,1.0,0.5132080456753426,0.0,0.46515893961626126,1.0,0.4359529489795423,0.0,0.4359529489795423
0,1.0,0.35641680374939844,0.0,0.3164319567649745,3.0,0.24271512430561704,1.0,0.24271512430561704
0,1.0,0.1497378257903042,0.0,-0.12795033218540747,3.0,0.4102189279466895,1.0,0.038805925961022544
0,1.0,0.3571952389377127,0.0,0.22358366354313572,3.0,0.6396837565957596,1.0,0.49124716406977176
0,1.0,0.4215293677031571,0.0,0.36557904647971184,3.0,0.43080308442956866,1.0,0.43080308442956866
0,1.0,0.5170255334935834,0.0,0.5009749004858808,1.0,-0.18409022862337454,0.0,-0.18409022862337454
0,0.0,0.4781394378691386,2.0,0.4080746252828962,2.0,0.4080746252828962,2.0,0.21051085696399197
0,1.0,0.38588093921928207,0.0,0.28971664849850337,3.0,0.5785101435490527,1.0,0.48885228033053085
0,0.0,0.2715504937038336,1.0,0.4324188824384631,0.0,0.3286334586447059,4.0,0.14441382373603143
0,0.0,0.49319658813516215,2.0,0.25067055268021277,2.0,0.25067055268021277,2.0,-0.04417326317891582
0,0.0,0.10981863142662433,2.0,0.49413494312186357,2.0,0.36114573298928304,2.0,0.36114573298928304
0,1.0,0.43359391651686,0.0,0.2907691687728047,1.0,0.54822719402212,0.0,0.54822719402212
0,1.0,0.22016115734677305,0.0,0.03099396350503862,3.0,0.44588212071185734,1.0,0.22357340725058347
0,0.0,0.1729923769268622,1.0,0.47489488494501625,0.0,0.19435087806614923,4.0,0.5525411825487386
0,1.0,0.45075162045466566,0.0,0.38824395846105636,3.0,0.5184983509722901,1.0,0.5184983509722901
0,1.0,0.35511496307294804,0.0,0.2271097773138397,3.0,0.6250458290795787,1.0,0.479613198992344
0,1.0,0.5230400998682587,0.0,0.49080683074087733,1.0,0.36111586633956244,0.0,0.36111586633956244
0,1.0,0.31000755766505406,0.0,0.1458304312981039,3.0,0.5993309611131501,1.0,0.41840689929105535
0,1.0,0.3926701968102129,0.0,0.30398319323851,3.0,0.5582982748992117,1.0,0.4867087306397323
0,0.0,0.0948514094793802,1.0,0.39600147136753666,0.0,0.033096684550337124,4.0,0.4528344663633671
0,1.0,0.10450453106532465,0.0,-0.19471269007366546,3.0,0.3468186132552518,1.0,-0.10415668891822452
0,0.0,0.11629380234901349,1.0,0.38901429246962976,0.0,0.0870235240958766,4.0,0.4046994991757277
0,1.0,0.19365006993581407,0.0,-0.0647854647650229,3.0,0.4755350321260915,1.0,0.1580541275179951
0,1.0,0.23756775400942737,0.0,-0.06578835753468246,1.0,0.24618174058438097,0.0,0.24618174058438097
0,0.0,0.4491064730732887,1.0,0.5446504558561374,0.0,0.5446504558561374,3.0,0.3403522968027579
0,1.0,0.49186247597777627,0.0,0.46150021011089226,1.0,0.30064641027144934,0.0,0.30064641027144934
0,0.0,0.15186385150959236,1.0,0.3780505960544719,0.0,0.15414393024641926,4.0,0.3632720427801721
0,1.0,0.45272231874746677,0.0,0.39451931504640453,3.0,0.5053440362057864,1.0,0.5053440362057864
0,1.0,0.22319849843467857,0.0,0.02570586170142315,3.0,0.4548212090498781,1.0,0.2077723956532675
0,0.0,0.2926265166420546,2.0,0.6495358147928377,2.0,0.5877125737458561,2.0,0.5877125737458561
