cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8154215514856882,1.0,0.7382735106139652,0.0,0.7382735106139652,3.0,0.7054313224449535
0,1.0,0.7089784814471505,1.0,0.5535971248664112,0.0,0.5535971248664112,3.0,0.5236632929590614
0,1.0,0.7688134847603675,1.0,0.6318016889567424,0.0,0.6318016889567424,3.0,0.5782380255810727
0,1.0,0.745586745570883,1.0,0.5869522329255479,0.0,0.5869522329255479,3.0,0.5265297063869946
0,1.0,0.7934088421922176,1.0,0.7118341671952533,0.0,0.7118341671952533,3.0,0.6805288410661969
0,1.0,0.8195319019858015,1.0,0.735556079477145,0.0,0.735556079477145,3.0,0.702682616414501
0,1.0,0.7915849838283161,1.0,0.6809356357449781,0.0,0.6809356357449781,3.0,0.6104674460370791
0,1.0,0.783810064213197,1.0,0.691992338171015,0.0,0.691992338171015,3.0,0.6634815925529425
0,1.0,0.8260954463149379,1.0,0.7410907499582712,0.0,0.7410907499582712,3.0,0.7000662040383082
0,1.0,0.7190169920342379,1.0,0.5762041359348381,0.0,0.5762041359348381,3.0,0.45759273897058966
0,1.0,0.7122753000489219,1.0,0.5155565790881466,0.0,0.5155565790881466,3.0,0.4121280686497475
0,1.0,0.7422273053167007,1.0,0.6451276580642948,0.0,0.6451276580642948,3.0,0.5773288612657279
0,1.0,0.5689314304671589,1.0,0.20418046505828225,0.0,0.20418046505828225,3.0,0.07454517703465076
0,1.0,0.7558793582889297,1.0,0.6172138310139462,0.0,0.6172138310139462,3.0,0.5193821950496367
0,1.0,0.790704239397157,1.0,0.686874949825906,0.0,0.686874949825906,3.0,0.6173723223540467
0,1.0,0.801871874777777,1.0,0.7017328659639331,0.0,0.7017328659639331,3.0,0.6389824039463614
0,1.0,0.6436513130271062,1.0,0.37569688177881017,0.0,0.37569688177881017,3.0,0.2779028139894553
0,1.0,0.7856220952345107,1.0,0.6991120546364967,0.0,0.6991120546364967,3.0,0.6443855770434628
