cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13125693082366005,0.0,-0.029163111829696803,0.0,0.23458689677408384,4.0,0.5757233354172212
0,1.0,-0.03007322249231883,0.0,-0.1782692728464138,1.0,0.3805568916676656,0.0,0.3805568916676656
0,1.0,0.06083442746797476,0.0,-0.07211666683222064,1.0,0.4530745685715677,0.0,0.4530745685715677
0,1.0,0.14975229216132588,0.0,-0.007139572279577511,0.0,0.25889014603679633,4.0,0.5548618021197353
0,1.0,0.3640887108604908,0.0,0.32985380952041865,1.0,0.43335110542740185,0.0,0.34077009243426326
0,1.0,0.0599791860569174,0.0,-0.07593296839393172,1.0,0.46020886287577245,0.0,0.46020886287577245
0,1.0,0.16440603414093682,0.0,0.0639047100261478,1.0,0.5214964643879806,0.0,0.5214964643879806
0,1.0,0.2913945194052895,0.0,0.19878283740734873,0.0,0.42801320149690086,3.0,-0.2049428842894395
0,1.0,0.4361170554090682,0.0,0.4235947298499272,0.0,0.2678755601870766,3.0,0.4108708507454862
0,1.0,0.4066955680286942,0.0,0.39133118489598057,0.0,-0.22016746819764477,3.0,-0.057595079390337846
0,1.0,0.2965694636328578,0.0,0.22114170596265445,0.0,0.4208394827357147,3.0,-0.0856406918119735
0,1.0,0.42577505869238236,0.0,0.40859716959776504,1.0,0.25224804715981924,0.0,0.0859777879056408
0,1.0,0.3927786118429188,0.0,0.3683635050683329,1.0,0.33874491460360995,0.0,0.21541481373734905
0,1.0,-0.3180648562398709,0.0,-0.49833413021551076,0.0,-0.4185395590544064,4.0,0.10753701052827676
0,1.0,0.28707634943364657,0.0,0.2370441519364801,1.0,0.4899020737605661,0.0,0.42488809362480834
0,1.0,0.46064842330851696,0.0,0.4425321410392409,0.0,0.38280279841549164,3.0,0.5173274525035516
0,1.0,0.16068208398547415,0.0,0.017924842274021472,0.0,0.271212596914626,4.0,0.5222236043755152
0,1.0,0.33620172695000533,0.0,0.2953147818006038,1.0,0.47555025237258763,0.0,0.39670289097406913
0,1.0,0.10094733148619699,0.0,-0.02456661590154929,1.0,0.4926114919663964,0.0,0.4926114919663964
0,1.0,0.2149423535917512,0.0,0.1321738545946729,1.0,0.5542313948040175,0.0,0.5529710676424341
0,1.0,0.4404765891728092,0.0,0.42314892054683534,0.0,0.36144925569111025,3.0,0.4819312170019381
0,1.0,0.42425985525195525,0.0,0.38624794967069664,0.0,0.4918217410677837,3.0,0.39834218488026374
0,1.0,0.4368564655153531,0.0,0.4361162858518867,0.0,0.07060468885330293,3.0,0.2557936432224315
0,1.0,0.35524506524065635,0.0,0.31568651858079994,1.0,0.4859488498038568,0.0,0.40498044580620085
0,1.0,-0.09080272539546848,0.0,-0.2801975633504907,0.0,-0.08883968879158848,4.0,0.5698872257675909
0,1.0,0.20942248716427597,0.0,0.138638499913765,0.0,0.2715193813958045,3.0,0.0474654617304927
0,1.0,-0.0810097338539766,0.0,-0.22608855860728438,1.0,0.318671478785867,0.0,0.318671478785867
0,1.0,0.2883219056019245,0.0,0.19848823839068996,0.0,0.41537225658256366,3.0,-0.12423054508921287
0,1.0,0.09656964704663709,0.0,0.031591082013870966,1.0,0.3123722949147958,0.0,0.3123722949147958
0,1.0,0.27430976682605845,0.0,0.1814753015432518,0.0,0.40612740406450537,3.0,-0.25031489271474566
0,1.0,0.423326756227616,0.0,0.409733051610153,0.0,-0.19437612813477725,3.0,-0.012687826624556612
0,1.0,0.45180637995335615,0.0,0.4478893628204012,0.0,0.046609869574383504,3.0,0.2491501073776316
0,1.0,0.21161328652261696,0.0,0.09450900034901094,0.0,0.3325449299052589,4.0,0.4135130098206892
0,1.0,-0.12142205552487902,0.0,-0.3047932183556435,0.0,-0.14443209177201477,4.0,0.4046147770991927
0,1.0,-0.27694061202444437,0.0,-0.4356311054073904,1.0,-0.02981855164036392,0.0,-0.02981855164036392
0,1.0,0.12025674871715668,0.0,-0.03684134056196615,0.0,0.20516177940349065,3.0,-0.4286448661910129
0,1.0,0.4226638772165532,0.0,0.40825283693499076,1.0,0.18968994404167472,0.0,0.010624884012791519
0,1.0,-0.4049867852382552,0.0,-0.5285106907682287,1.0,-0.31386428130326016,0.0,-0.31386428130326016
0,1.0,0.3837706232626844,0.0,0.36599929047775426,0.0,0.2501604450834879,3.0,0.3613206114406346
0,1.0,-0.02661231736468048,0.0,-0.20730064806600657,0.0,0.012172560653844124,4.0,0.5714589665616308
0,1.0,0.19556671160267156,0.0,0.1564142524991869,0.0,0.1942197415337175,3.0,0.15205643670964236
0,1.0,-0.0486037382043032,0.0,-0.1888422149492216,1.0,0.3458963114339804,0.0,0.3458963114339804
0,1.0,0.4235186637904053,0.0,0.40486489543370763,1.0,0.2806265662754222,0.0,0.12266150576483247
0,1.0,0.44909481743051394,0.0,0.44907973904741977,0.0,0.09951822132641261,3.0,0.2891996353129907
0,1.0,-0.1812808465681782,0.0,-0.23529385159590607,1.0,-0.04081788964601779,0.0,-0.04081788964601779
0,1.0,0.37744788465886225,0.0,0.3505960935877833,1.0,0.35193008840464823,0.0,0.23911440489693864
0,1.0,-0.5627509359690432,0.0,-0.667396498126813,1.0,-0.5695886537528981,0.0,-0.5695886537528981
0,1.0,0.4081961316619946,0.0,0.37424532094077684,0.0,0.425427714153126,3.0,0.3961693809507831
0,1.0,0.21331790265099498,0.0,0.12731033725463173,1.0,0.5622942016192952,0.0,0.5622942016192952
0,1.0,0.23863470095180048,0.0,0.16867465246492547,1.0,0.5310805511745728,0.0,0.4966173887888633
0,1.0,0.11527606759384307,0.0,-0.05653316273978052,0.0,0.21213980366586707,4.0,0.580898806180213
0,1.0,0.4630318181503851,0.0,0.46075970552950146,0.0,0.18346572757590252,3.0,0.36873503302502236
0,1.0,0.4320701475767373,0.0,0.4319855811160219,0.0,0.12489608973739003,3.0,0.2945630415536233
0,1.0,0.3831591422455029,0.0,0.3575136934204595,1.0,0.3428675217798445,0.0,0.22550231871940024
0,1.0,0.37223615968213575,0.0,0.3456220898945716,1.0,0.33941090870095164,0.0,0.22674604849682786
0,1.0,0.22390090452007155,0.0,0.14667690371324404,1.0,0.538956444969986,0.0,0.524709404607789
