cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4634028130499608,1.0,0.4833066965936918,0.0,0.4833066965936918,3.0,0.42210014160063947
0,0.0,-0.0852990546987956,1.0,0.20858004481811793,0.0,-0.26910838844064505,4.0,0.1866221320580436
0,1.0,0.5433377545842072,0.0,0.5418532280918423,1.0,-0.05511273032522732,0.0,-0.05511273032522732
0,1.0,0.23380439241713985,0.0,0.21952852574545778,3.0,0.09176247702369396,1.0,0.09176247702369396
0,0.0,0.08679188210948943,2.0,0.3625190169052153,2.0,0.24361461613401156,2.0,0.24361461613401156
0,0.0,0.4671038209807885,1.0,0.4419482116276617,0.0,0.4419482116276617,3.0,0.4552478134806073
0,0.0,0.050253001908512646,2.0,0.45779052252654695,2.0,0.28773043245618574,2.0,0.28773043245618574
0,0.0,0.4941109544739852,1.0,-0.13632049967203524,0.0,-0.13632049967203524,3.0,0.22351713485412647
0,1.0,0.23881015028270736,0.0,0.02510334421971868,3.0,0.49401389338249113,1.0,0.2323417158098025
0,1.0,0.45777565222924244,0.0,0.39149233321459925,3.0,0.5918111680951028,1.0,0.5755373573810469
0,1.0,0.3302965182273621,0.0,0.27832841179704637,3.0,0.3175452969179392,1.0,0.3175452969179392
0,0.0,0.1005371693675277,1.0,0.3717482847561866,0.0,0.0900657370793508,4.0,0.4339497713669453
0,1.0,0.5346375900061539,0.0,0.508714595432685,1.0,0.2564055412025894,0.0,0.2564055412025894
0,0.0,0.0825743740972776,2.0,0.48681245227876896,2.0,0.3341499091786227,2.0,0.3341499091786227
0,1.0,0.38108954555299174,0.0,0.2666776795093125,3.0,0.6380494026067304,1.0,0.5070157488459038
0,0.0,0.4696834873265504,1.0,0.3735043982162647,0.0,0.3735043982162647,3.0,0.48235827826388633
0,0.0,0.44528611977122895,1.0,0.37165597090458047,0.0,0.37165597090458047,3.0,0.4100259307635293
0,1.0,0.549575719571072,0.0,0.543442904404952,1.0,0.0631363933126018,0.0,0.0631363933126018
0,0.0,0.4224706488327254,2.0,0.5436090196866511,2.0,0.5436090196866511,2.0,0.4091182514491407
0,0.0,0.0865818585093592,2.0,0.41779437735521907,2.0,0.28226369800890405,2.0,0.28226369800890405
0,0.0,0.4276686679649619,1.0,0.5695687551638497,0.0,0.5661030784504993,3.0,0.1489079993168646
0,1.0,0.2798520561084811,0.0,0.1060757776799958,3.0,0.527516633299984,1.0,0.3233673894922267
0,1.0,0.42984157609641505,0.0,0.2687156149917974,1.0,0.5502156106269052,0.0,0.5502156106269052
0,1.0,0.22433460619556372,0.0,-0.16361426901963597,1.0,0.2208462808802831,0.0,0.2208462808802831
0,1.0,0.5435925744821838,0.0,0.53696584695722,3.0,0.1479839274386224,1.0,0.1479839274386224
0,0.0,0.24280795278062217,2.0,0.6192703265034273,2.0,0.534017242021746,2.0,0.534017242021746
0,1.0,0.4982434704940572,0.0,0.42463984843552904,1.0,0.47259097266515565,0.0,0.47259097266515565
0,0.0,0.48143538406228215,1.0,-0.09653028799039691,0.0,-0.09653028799039691,3.0,0.24067941250448355
0,0.0,0.06247387957122627,2.0,0.20907241774715749,2.0,0.13662799720527313,2.0,0.13662799720527313
0,0.0,0.4888972318219285,1.0,-0.17274509928129828,0.0,-0.17274509928129828,3.0,0.1767041457416155
0,0.0,0.28649772924595474,1.0,0.5525221222343826,0.0,0.4027923642914021,4.0,0.4531461491680483
0,0.0,0.1460545409046952,1.0,0.42110380371750195,0.0,0.17409528220087317,4.0,0.4988563867258986
0,0.0,0.4458800294301829,2.0,0.33043738213226315,2.0,0.33043738213226315,2.0,0.09994761341673056
0,0.0,0.21988032086036272,1.0,0.5030077380008992,0.0,0.304966540201956,4.0,0.5636382214501258
0,0.0,0.470506092430991,1.0,0.040410577470025404,0.0,0.040410577470025404,3.0,0.33225696993830334
0,0.0,0.32126208355960856,1.0,0.35648098945930745,0.0,0.35648098945930745,3.0,0.1339107936483477
0,0.0,0.1693129019695747,1.0,0.2642537471873538,0.0,0.18010367657534646,4.0,0.011663638536980693
0,1.0,0.38354361601603276,0.0,0.2057697832789625,1.0,0.4822779476727145,0.0,0.4822779476727145
0,1.0,0.5312762153505516,0.0,0.5132103500729629,3.0,0.3156674679512523,1.0,0.3156674679512523
0,0.0,0.2567089631795174,1.0,0.457082004637235,0.0,0.3244361718868094,4.0,0.18717280425582494
0,1.0,0.10270925892202211,0.0,-0.10836157221818131,1.0,0.04594947739462862,0.0,0.04594947739462862
0,1.0,0.2213889911449018,0.0,0.09887457563269308,3.0,0.35842811531815255,1.0,0.211193952493965
0,1.0,0.4860595385645802,0.0,0.38858820515126924,1.0,0.5477519204090932,0.0,0.5477519204090932
0,0.0,0.28825563573498136,2.0,0.15552481309859859,2.0,0.15552481309859859,2.0,0.01242717576158671
0,0.0,0.04647424105453699,2.0,0.48213865799833994,2.0,0.3052547203849937,2.0,0.3052547203849937
0,1.0,0.3702353021987212,0.0,0.2486728986159817,3.0,0.6304548248557127,1.0,0.49213248340326227
0,0.0,0.4187873554330888,1.0,0.578265283620129,0.0,0.5604653591141379,3.0,0.07572809978388176
0,0.0,0.5003617052075737,1.0,0.1551385931928625,0.0,0.1551385931928625,3.0,0.45711981734728113
0,0.0,0.18667979399627352,2.0,0.594365173437914,2.0,0.4879479332297136,2.0,0.4879479332297136
0,0.0,0.28326909521027804,2.0,0.43871545249557703,2.0,0.43871545249557703,2.0,0.3344617894782606
0,1.0,0.4293227879058594,0.0,0.3550479738972391,3.0,0.5789788087330773,1.0,0.5370399109677142
