cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.36145425785438967,1.0,0.31549097063335546,0.0,0.08562412313034871,2.0,0.29093586232475677
0,0.0,0.19602823118018128,2.0,0.6476045796977066,2.0,0.6022693282543081,0.0,0.521534368609598
0,1.0,0.5762808910877611,1.0,0.5719850176540888,0.0,0.4709010054812322,2.0,0.4761402855402906
0,1.0,0.3371735872447271,1.0,0.014278576049608128,0.0,0.014278576049608128,4.0,0.41978685191224585
0,0.0,-0.11383230641259914,0.0,0.08034580981972765,3.0,0.4772029231786714,3.0,0.31204027281621877
0,0.0,-0.06517374462879143,2.0,0.14852736998538726,2.0,0.14852736998538726,0.0,0.01291042401761277
0,1.0,0.38851651528509473,1.0,0.12369202620035956,0.0,0.12369202620035956,4.0,0.4679113490672352
0,1.0,0.4067503320639477,1.0,0.12791496913595501,0.0,0.12791496913595501,4.0,0.5434404985363481
0,0.0,0.0008814928574289936,2.0,0.5050833652615789,2.0,0.5050833652615789,0.0,0.26659146984784904
0,1.0,0.32140813607278346,1.0,0.22010204052090737,0.0,-0.17581944014182052,2.0,0.1645252360839801
0,1.0,0.5655177223666581,1.0,0.5077740570062445,0.0,0.5077740570062445,2.0,-0.07548678184157034
0,0.0,-0.16702511025442382,2.0,0.35771016501370756,2.0,0.35771016501370756,0.0,-0.07643527875891629
0,1.0,0.41074812404583294,1.0,0.1742530657663423,0.0,0.1742530657663423,4.0,0.49329541721677467
0,0.0,0.008919746237252274,2.0,0.5425621475675956,2.0,0.5425621475675956,0.0,0.3044869223405075
0,1.0,0.45970169828161545,1.0,0.4275256658684214,0.0,0.236085026526966,2.0,0.45319908748584253
0,1.0,0.582743129919111,1.0,0.5001336860519823,0.0,0.5001336860519823,4.0,0.32900971221745146
0,1.0,0.4986091429588815,1.0,0.4729321411542016,0.0,0.30360769267734,2.0,0.5165388230801178
0,1.0,0.41969724837564165,1.0,0.3976193365570474,0.0,0.3392974523698425,2.0,0.15029388197512214
0,1.0,0.5937268767004277,1.0,0.5281443883216151,0.0,0.5281443883216151,2.0,-0.21872084811344686
0,1.0,0.5614950088328683,1.0,0.44771183236849427,0.0,0.44771183236849427,4.0,0.4921254977009049
0,1.0,0.4389899527628037,1.0,0.3957854402383285,0.0,0.18828023256317913,2.0,0.43350264681014766
0,1.0,0.5133910884421812,1.0,0.48643893754589196,0.0,0.3182938404400835,2.0,0.5475564917347153
0,1.0,0.48897373356599194,1.0,0.2893997960963408,0.0,0.2893997960963408,4.0,0.6189052168025881
0,1.0,0.5355930557706904,1.0,0.5165643742454054,0.0,0.37239370002237,2.0,0.5442502881886544
0,0.0,-0.04522034973253085,0.0,0.17132432471183381,3.0,0.5566049126584883,3.0,0.4254631679820613
0,1.0,0.5088505265347963,1.0,0.3958075327885507,0.0,0.3958075327885507,4.0,0.344618864901033
0,1.0,0.4255628625046021,1.0,0.1547784500470669,0.0,0.1547784500470669,4.0,0.5767731025606592
0,1.0,0.39910645014925783,1.0,0.3367499331099488,0.0,0.06488227503212515,2.0,0.35908638340922505
0,1.0,0.3682146335607957,1.0,0.002186957295698346,0.0,0.002186957295698346,4.0,0.48808201319037475
0,1.0,0.5306635824120274,1.0,0.4413680105677239,0.0,0.4413680105677239,4.0,0.3046262492259418
0,1.0,0.47954657290648456,1.0,0.47406600428809603,0.0,0.35412428478046454,2.0,0.34805795269329803
0,1.0,0.40837083596822615,1.0,0.0956801178709974,0.0,0.0956801178709974,4.0,0.5554598231551414
0,1.0,0.463791077210806,1.0,0.2684523941336561,0.0,0.2684523941336561,4.0,0.5641035963200728
0,1.0,0.45123009139255577,1.0,0.402249832785458,0.0,0.16331132169668447,2.0,0.4504258312460904
0,1.0,0.5749539948387926,1.0,0.5746437813070551,0.0,0.4869431051647361,2.0,0.41701948596312155
0,1.0,0.5224307014085191,1.0,0.5083965625771989,0.0,0.38403595136970575,2.0,0.4809871505890513
0,0.0,-0.043614770303242435,2.0,0.4843158014000461,2.0,0.4843158014000461,0.0,0.20208691157770667
0,1.0,0.5809486388169922,1.0,0.5172540050814365,0.0,0.5172540050814365,2.0,-0.15512207505667117
0,1.0,0.5739805837157455,1.0,0.47620706779199884,0.0,0.47620706779199884,4.0,0.4241436203513976
0,1.0,0.5094533876509241,1.0,0.49701965826430367,0.0,0.3773511983589827,2.0,0.44457084196954494
0,0.0,-0.10161498525273463,2.0,0.44809606375523925,2.0,0.44809606375523925,0.0,0.10043407552427888
0,1.0,0.523384025670358,1.0,0.3632683811557866,0.0,0.3632683811557866,4.0,0.5860797372544385
0,1.0,0.47933734600993577,1.0,0.4423251323668914,0.0,0.24663816011827233,2.0,0.499194750716309
0,1.0,0.39827251121199203,1.0,0.3279200334957471,0.0,0.3279200334957471,2.0,-0.059929671134041115
0,1.0,0.5529564916877087,1.0,0.49168184963246564,0.0,0.49168184963246564,2.0,-0.0934546985121192
0,1.0,0.22542189404566537,1.0,0.07039930809274156,0.0,0.07039930809274156,4.0,0.18216272672266923
0,1.0,0.5965052378476837,1.0,0.538569051303802,0.0,0.538569051303802,2.0,-0.14146260267515343
0,1.0,0.5937796160412079,1.0,0.5858828684654003,0.0,0.517720258853437,2.0,0.38894702545722803
0,1.0,0.505535537387453,1.0,0.47047960581959025,0.0,0.4611381371670999,2.0,0.09190693184994292
0,1.0,0.4388527526495276,1.0,0.21630721917187554,0.0,0.21630721917187554,4.0,0.537906013194041
0,1.0,0.36762771632667024,1.0,0.01432781260516938,0.0,0.01432781260516938,4.0,0.49747228297652685
0,0.0,-0.22129320032087624,2.0,0.22905289922116084,2.0,0.22905289922116084,0.0,-0.21399907178928043
0,1.0,0.32543732864475144,1.0,0.23803084768658553,0.0,-0.09696624768731102,2.0,0.21025799391575906
0,0.0,-0.19976361654564476,2.0,0.33105814075747925,2.0,0.33105814075747925,0.0,-0.14837491655921853
0,0.0,0.04100657901930074,2.0,0.2527356276982142,2.0,0.2527356276982142,0.0,0.13592819488064
0,1.0,0.4098172667003815,1.0,0.1258955198968538,0.0,0.1258955198968538,4.0,0.5530703094573294
0,1.0,0.5692764191122132,1.0,0.5669555040743489,0.0,0.47779619523409544,2.0,0.3950010477091776
0,0.0,-0.16125587816652304,2.0,0.33710072300628596,2.0,0.33710072300628596,0.0,-0.07429455567471675
0,0.0,-0.12996538842472738,2.0,0.2112377396477349,2.0,0.2112377396477349,0.0,-0.04090450382524062
0,1.0,0.4731253658441371,1.0,0.44817822076018565,0.0,0.2783360157824594,2.0,0.47174892907304733
0,1.0,0.5705556340360998,1.0,0.5674618947578066,0.0,0.46623662981816266,2.0,0.45149935029168076
0,0.0,-0.15507313589340613,0.0,0.024988402020339952,3.0,0.4373846162466504,3.0,0.24569425477777831
0,1.0,0.37900738577686177,1.0,0.30505529957483873,0.0,-0.012258995405043297,2.0,0.31283853887921925
0,1.0,0.4857870508561477,1.0,0.28659367962237,0.0,0.28659367962237,4.0,0.613561863535834
0,1.0,0.2218525328157803,1.0,0.07265253948368779,0.0,-0.3534932986569508,2.0,-0.10259225679650118
0,1.0,0.4521873409462435,1.0,0.20100600463971469,0.0,0.20100600463971469,4.0,0.6091600062238977
0,1.0,0.32091219741517774,1.0,-0.09424990450357326,0.0,-0.09424990450357326,4.0,0.39782138557875424
0,1.0,0.5202390055526304,1.0,0.4962297273889522,0.0,0.33962046745194024,2.0,0.5533358418601744
0,1.0,0.552746443459752,1.0,0.5400328286028995,0.0,0.41670080292609185,2.0,0.5227290268035082
0,1.0,0.5281454026004663,1.0,0.4040325327445407,0.0,0.4040325327445407,4.0,0.4372295038204173
0,1.0,0.5147217914556599,1.0,0.4918814779379849,0.0,0.33275589385449716,2.0,0.5343173822364161
0,0.0,0.158535501768188,0.0,0.24291801472158045,3.0,0.16561598828395904,3.0,0.16561598828395904
0,1.0,0.4590847694236002,1.0,0.41288758990161056,0.0,0.18205304830795424,2.0,0.4633342400147547
0,1.0,0.5836765357089688,1.0,0.5830418943754381,0.0,0.4923378242857699,2.0,0.441842657917091
0,1.0,0.3161306085808366,1.0,0.04915116421616477,0.0,0.04915116421616477,4.0,0.3331047831651768
0,0.0,0.27520078017001326,2.0,0.6297032966304055,2.0,0.5548863070015391,0.0,0.5548863070015391
0,1.0,0.2851060137781001,1.0,-0.1808766708924495,0.0,-0.1808766708924495,4.0,0.34927865361582316
0,1.0,0.5368334058359401,1.0,0.39569974803643904,0.0,0.39569974803643904,4.0,0.5578698614204823
0,1.0,0.5607419165517866,1.0,0.4470653064704618,0.0,0.4470653064704618,4.0,0.4923442973641151
0,1.0,0.39296137207010634,1.0,0.32178007681412757,0.0,0.0019798821899295396,2.0,0.33344460164664125
0,0.0,-0.07846370074322294,0.0,0.13165558836264835,3.0,0.5269211186501308,3.0,0.3804014970488004
0,1.0,0.2906854828077781,1.0,-0.17432316158874436,0.0,-0.17432316158874436,4.0,0.36042358940285607
0,1.0,0.5835140997315922,1.0,0.5834007847549308,0.0,0.4917602917444606,2.0,0.43400725955952124
0,1.0,0.16220695808931504,1.0,0.12524041796070604,0.0,-0.03815022908102889,2.0,0.05250595943401311
0,1.0,0.5576636307534747,1.0,0.5499875630095927,0.0,0.4809128772794161,2.0,0.3385678656316307
0,1.0,0.5695534731157876,1.0,0.5008831822048279,0.0,0.5008831822048279,2.0,-0.18035592138040768
0,0.0,-0.06555066457858777,2.0,0.4821580607652949,2.0,0.4821580607652949,0.0,0.17776150374311048
0,0.0,-0.11462928241448025,0.0,0.08604799826189219,3.0,0.492221299043075,3.0,0.3257700203049183
0,0.0,-0.017381745754432017,2.0,0.4855773181461591,2.0,0.4855773181461591,0.0,0.22879483390628072
0,1.0,0.3893045135161674,1.0,0.07246798570886377,0.0,0.07246798570886377,4.0,0.5280178336390912
