cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.22902704767886745,2.0,0.425751817171423,0.0,0.2820832919253401,4.0,0.34404372127963057
0,0.0,-0.2499473420231366,2.0,0.041333955174152275,0.0,0.041333955174152275,4.0,-0.3301668791403569
0,0.0,0.36423743542495757,2.0,0.43217022820592893,0.0,0.2512802161355654,4.0,0.4234039933658661
0,0.0,0.03426393863146921,2.0,0.3697412504085203,0.0,0.3697412504085203,4.0,0.011908430117056577
0,0.0,0.09333172069798847,2.0,0.4400437494851867,0.0,0.4400437494851867,4.0,0.08645259154820986
0,0.0,0.33164525798587513,2.0,0.5695842724972272,0.0,0.46689393003842317,4.0,0.5243388688964558
0,0.0,0.22818399408020637,2.0,0.32084271617027027,0.0,0.1348771425266929,4.0,0.2359422826564144
0,0.0,0.37176614986307427,2.0,0.2785068170458093,0.0,0.012600323797169645,4.0,0.20541465437716394
0,0.0,-0.053416309587322214,2.0,0.4003289297694136,0.0,0.4003289297694136,1.0,0.5351390386276909
0,0.0,-0.5595513799697933,0.0,-0.5180564129396004,2.0,-0.5480308111290769,2.0,-0.5480308111290769
0,0.0,-0.4181344609925654,2.0,-0.20560187416564493,0.0,-0.20560187416564493,1.0,0.3182915768898487
0,0.0,0.24885019480830645,2.0,0.62083152444846,0.0,0.5798833614460912,4.0,0.3159654817457681
0,0.0,-0.6730437529077048,0.0,-0.6312982883508401,3.0,-0.5631462730761053,3.0,-0.5631462730761053
0,0.0,-0.04868822582494726,2.0,0.3121871572349593,0.0,0.3121871572349593,4.0,-0.13837608057893275
0,0.0,0.20411171360348654,2.0,0.5732830600604556,0.0,0.539165112777509,4.0,0.26705807654318126
0,0.0,0.22602104000365103,2.0,0.5131842125225039,0.0,0.4080956018154695,4.0,0.34619618300632815
0,0.0,0.3505471831412254,2.0,0.4887091258357968,0.0,0.3340293592716309,4.0,0.49065382858320966
0,0.0,0.31579929937949897,0.0,0.036810107093011,2.0,0.3292248756864462,2.0,0.23318071983681785
0,0.0,0.1383378861229637,2.0,0.5365091022110254,0.0,0.5365091022110254,1.0,0.1461309255375499
0,0.0,-0.615804656269012,2.0,-0.5495416224810663,0.0,-0.5495416224810663,1.0,-0.28012148338676296
0,0.0,-0.5307397406813791,0.0,-0.4556003503192126,3.0,-0.38096809903239665,3.0,-0.38096809903239665
0,0.0,0.12923509763432697,2.0,0.3575084140333779,0.0,0.2686040467663202,4.0,0.21110203518486353
0,0.0,-0.33513675420421135,0.0,-0.2770137689950461,2.0,-0.26807759864586295,2.0,-0.26807759864586295
0,0.0,0.32160215975565576,0.0,0.39767862259482983,2.0,0.45071653234309195,2.0,0.45071653234309195
