cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5391535814398172,1.0,0.2077079740407705,0.0,0.2691780846788244,0.0,0.5007078282177702
0,0.0,0.43995847539006305,1.0,0.6094053949380407,2.0,0.6100159558242948,2.0,0.5804529102955278
0,0.0,0.141792063438808,0.0,0.6010468841731832,0.0,0.22291796960719143,4.0,0.44989727958233233
0,1.0,0.20542526056621604,2.0,-0.011415317736405821,3.0,0.26815750090652835,4.0,0.21410014433967905
0,0.0,0.5689468357971926,1.0,0.3127360784328124,0.0,0.1534370067330709,0.0,0.4543245314370659
0,0.0,0.38478293368030414,1.0,0.5580797178238398,2.0,0.5724300619303654,2.0,0.5599704082186735
0,0.0,0.47653237474633225,1.0,0.6070734485662355,2.0,0.5859402192186123,2.0,0.5278079453071451
0,0.0,0.5658264791891682,1.0,0.3339717430216625,0.0,0.1203941008412002,0.0,0.4370677088521981
0,0.0,0.2114927075511574,0.0,0.5825006894895391,0.0,0.33122763272487993,4.0,0.37250617184446544
0,0.0,0.5290423340138136,1.0,0.5814311014667257,2.0,0.5020109190131924,2.0,0.35984759295806246
0,1.0,0.24784148774447828,0.0,0.23140104163601494,3.0,0.4012452184380263,4.0,0.33636841311848625
0,1.0,0.10917945850357899,0.0,0.4907827027489995,3.0,0.21822367110133345,4.0,0.46382526495495957
0,1.0,0.07306866126205308,0.0,0.40199044519449934,3.0,0.17940982525501376,4.0,0.48460036348230845
0,0.0,0.12985606191000224,1.0,0.23691030322939938,2.0,0.23546452976337762,2.0,0.1974770070043161
0,0.0,0.3133991194129975,0.0,0.4872698904652144,0.0,0.44582511370359196,4.0,0.1500412624970272
0,0.0,0.5568350701641456,1.0,0.5259880453800827,2.0,0.3551543819064742,2.0,0.07689116208690017
0,0.0,0.5653388332584639,1.0,0.2755933695268109,0.0,0.21677235633020797,0.0,0.493863043806843
0,0.0,0.5245221187169782,0.0,0.06412509224948201,0.0,0.4753970548222576,0.0,0.598035483449799
0,0.0,0.19198821975989358,0.0,0.4846205408294037,0.0,0.29666716654951303,4.0,0.1577975464259023
0,1.0,0.08415533208159598,0.0,0.4186690932554073,3.0,0.1966743286371884,4.0,0.4951979237595411
0,0.0,0.3427261762480376,0.0,0.5305441542611392,0.0,0.5282814525297466,4.0,-0.015735818689576294
0,0.0,0.5298022073339771,0.0,0.07298794654835634,0.0,0.46510945289490946,0.0,0.5583076720484915
0,0.0,0.5574302798556096,1.0,0.16610477757186107,0.0,0.3401396878502683,0.0,0.5588071503485315
0,0.0,0.5587842570501896,1.0,0.22000676743313705,0.0,0.2515081245436334,0.0,0.4871190315957882
0,0.0,0.5417372822965795,1.0,0.5029271905235471,2.0,0.31423094193496104,2.0,0.0200392875716816
0,0.0,0.4967158235124585,1.0,0.5459809761221514,2.0,0.4800173583745466,2.0,0.36827731362918914
0,0.0,0.5289865484960448,1.0,0.5530598787399723,2.0,0.4378490402628419,2.0,0.24983327284487242
0,0.0,0.4707039562585283,0.0,0.10704774205461651,0.0,0.3821656021349273,0.0,0.3651138553542559
0,0.0,0.5665802990435056,1.0,0.44765820294010444,2.0,0.1658822761621354,0.0,0.19933521455645026
0,0.0,0.5682483075597474,1.0,0.43559677903379185,2.0,0.11434605394885947,0.0,0.2678143385915798
0,1.0,0.16861728317504468,0.0,0.4725350583769211,3.0,0.3294837824385549,4.0,0.5038182626611625
0,0.0,0.47501809700584413,1.0,0.6063397142615903,2.0,0.5893674689611736,2.0,0.5351074601121335
0,0.0,0.5589640238727148,1.0,0.4818540408393776,2.0,0.2404639009637737,0.0,0.11873862547466092
0,0.0,0.4975428657395514,1.0,0.5430839470450539,2.0,0.44811186308536854,2.0,0.3016939107104669
0,0.0,0.14632704336959237,1.0,0.3188853315171668,2.0,0.2597171411028489,2.0,0.25560195104703265
0,0.0,0.14764177780968255,1.0,0.3254472632715963,2.0,0.2897122032721131,2.0,0.2744805445083006
0,0.0,0.10329432473133804,0.0,0.5938117278931927,0.0,0.14722387472246004,4.0,0.48903264689273845
0,0.0,0.04886636956737798,1.0,0.11242576487139516,2.0,0.1285566290378385,2.0,0.08182619918497003
0,0.0,0.5358126541271971,0.0,0.0707560345846621,0.0,0.4866087822411284,0.0,0.6003219199789774
0,0.0,0.5433497312884067,1.0,0.20453148927833859,0.0,0.22171161073497192,0.0,0.4345473562920752
0,0.0,0.20967579371183168,0.0,0.5920348453642164,0.0,0.33985250624955665,4.0,0.3586422772540022
0,0.0,0.29528059219227054,0.0,0.5036567184382045,0.0,0.42496630366615457,4.0,0.1990817246292549
0,0.0,0.4796747957727827,0.0,0.18892561330576085,0.0,0.5002193543049532,0.0,0.5187824311221398
0,0.0,0.47683668529206286,1.0,0.16468793645767657,0.0,0.20553280146548694,0.0,0.3897651842709121
0,0.0,0.09502198086622243,1.0,0.08332425781972833,2.0,0.12138284019197464,4.0,0.008645284382889048
0,0.0,0.3863252686739705,1.0,0.5674258989429523,2.0,0.5870078593458544,2.0,0.5913460808281631
0,0.0,0.06517803096776235,0.0,0.5838095777152263,0.0,0.07714042850778406,4.0,0.5150259074946959
0,0.0,0.38383302998353586,0.0,0.4994957995730334,0.0,0.5745855102882973,0.0,0.1549696069662815
0,1.0,0.08105041503519315,1.0,0.06429553095551281,1.0,0.12312839221090456,3.0,0.1787750773041403
0,0.0,0.1934637910877724,0.0,0.588922000204286,0.0,0.3170658817173817,4.0,0.3536795582158882
0,0.0,0.38467767433333483,1.0,0.49155857101450207,2.0,0.47430637087188193,2.0,0.4307825092983449
0,1.0,0.04189046535616314,0.0,0.5456730454359755,3.0,0.11424815469963075,4.0,0.540134308296445
0,0.0,0.31996958909860607,0.0,0.3704974600239154,0.0,0.4063244402014619,4.0,0.0841096392378889
0,0.0,0.5556089801027948,1.0,0.335310881496409,0.0,0.03727844006993234,0.0,0.33519893549762847
0,0.0,0.492407506278591,0.0,0.276128087538559,0.0,0.5675783370240948,0.0,0.521577532957664
0,0.0,0.11255636683968996,0.0,0.5773544583435514,0.0,0.18021794132796903,4.0,0.3968360001220811
0,1.0,0.20082049906292296,0.0,0.2820769965400618,3.0,0.34520975596248893,4.0,0.3868196311806478
0,0.0,0.11873315494630485,0.0,0.5465947579651738,0.0,0.14862727946982612,4.0,0.4560707150913682
0,0.0,0.5429425999823997,1.0,0.5479793335862977,2.0,0.41288651427742346,2.0,0.18964341670007345
0,0.0,0.010839779821534036,1.0,0.16749961921939566,2.0,0.07240805796587627,2.0,0.024853755667364877
0,0.0,0.5539344635244872,1.0,0.1661611004107862,0.0,0.30520784908244303,0.0,0.5129665876057612
0,0.0,0.4623367907098013,1.0,0.6026121493867562,2.0,0.5919335649652985,2.0,0.5460744932040899
0,0.0,0.426211558230539,1.0,0.6008482937454351,2.0,0.6113673440139084,2.0,0.5883886492850057
0,0.0,0.5272581666472593,1.0,0.5323928986852123,2.0,0.3962834620985886,2.0,0.18293761475046275
0,0.0,0.34799655813953856,1.0,0.5364432263942926,2.0,0.5564967455189024,2.0,0.5675944952495231
0,0.0,0.5432819106554446,1.0,0.34019796153465326,0.0,0.06215776177848486,0.0,0.3719462666240303
0,1.0,0.0550801746853727,2.0,0.03338940435971774,2.0,0.008195054322063694,4.0,0.01651135457827226
0,0.0,0.32772591537459633,0.0,0.25327033436630936,0.0,0.3431000130386197,4.0,0.020882332898809013
0,0.0,0.5488273962850224,1.0,0.10697377255132924,0.0,0.3851956519044977,0.0,0.5783416207955611
0,0.0,0.3446710015654981,0.0,0.5214893352933567,0.0,0.5153343811961552,4.0,0.05839609426364585
0,0.0,0.46213019474196804,1.0,0.5848249961712999,2.0,0.5521988498263403,2.0,0.4854496689031775
0,0.0,0.49175922912368364,0.0,0.10766200198781699,0.0,0.4611967101648069,0.0,0.5435472510813837
0,0.0,0.17584274632973834,1.0,0.3635587953984206,2.0,0.3195887551517954,2.0,0.32182980444306175
0,0.0,0.49802159573421523,0.0,0.18406133167476155,0.0,0.4886092513071029,0.0,0.4639128682172021
0,0.0,0.06848211361778482,1.0,0.24744651734939732,2.0,0.16624190835042554,2.0,0.1376803349891505
0,0.0,0.3281810406803387,1.0,0.5212287771519558,2.0,0.5344521653306986,2.0,0.5496230972633621
0,0.0,0.44933106573288406,0.0,0.4113342798108251,0.0,0.6055224913295312,0.0,0.3689771653763761
0,0.0,0.5218316257783606,1.0,0.5690849630761388,2.0,0.4779077771851508,2.0,0.32406053491938597
0,0.0,0.13954681875589467,0.0,0.6008364750528348,0.0,0.22395989050021978,4.0,0.4361054833348448
0,0.0,0.5634028694902122,1.0,0.3258447891882467,0.0,0.1328574742843965,0.0,0.44290734296614975
0,0.0,0.3848163132568206,1.0,0.3439830016961117,2.0,0.26994532638071467,2.0,0.1946865427506171
0,0.0,0.18811502207830294,0.0,0.5912404864721067,0.0,0.2970544284218462,4.0,0.4034381713155578
0,0.0,0.44173050360013205,0.0,0.3914762959699819,0.0,0.5912963508765063,0.0,0.3937595326132542
0,0.0,0.31599777292744935,1.0,0.49901470436489237,2.0,0.5135625772488429,2.0,0.5184083529626798
0,0.0,0.5076718885523563,1.0,0.13767946619520394,0.0,0.28976530330529165,0.0,0.47869625695075585
0,1.0,0.058101170152636245,0.0,0.5363015901397841,3.0,0.1524413737394685,4.0,0.5601736221388592
0,0.0,0.5099156736796502,1.0,0.5966535239283143,2.0,0.5449516190781887,2.0,0.4434400797469475
0,0.0,0.2259179783177523,1.0,0.1364923158190637,2.0,0.11824864159627815,2.0,0.0714592158582441
0,0.0,0.5564499705497808,1.0,0.12656331086080874,0.0,0.36899312616811625,0.0,0.5688755209303266
0,0.0,0.4848707766624101,0.0,0.26545668142572976,0.0,0.5319714425802421,0.0,0.4352572766261344
0,0.0,0.27092088319551516,0.0,0.3079552829158819,0.0,0.31112730272036093,4.0,0.1524621907425203
0,0.0,0.23402849834045295,1.0,0.4310387709234028,2.0,0.41922740464005587,2.0,0.42737691372723974
0,0.0,0.37589737755956626,1.0,0.3996442727051598,2.0,0.35336376014830745,2.0,0.29298458318703624
0,0.0,0.5380222855520727,0.0,0.0305634527332057,0.0,0.45286175406363627,0.0,0.5821497738773871
0,0.0,0.381600328544514,1.0,0.5379725639361973,2.0,0.5459276684640817,2.0,0.5199230854305574
0,0.0,0.3904722770443355,0.0,0.4818422890710348,0.0,0.5795588786253477,0.0,0.20579884511858068
0,0.0,0.4833176751594569,0.0,0.32044985660464204,0.0,0.5757631305848646,0.0,0.45509543611601205
0,0.0,0.3574757947112025,1.0,0.5465200021541269,2.0,0.5677433090402417,2.0,0.5802014850673957
0,0.0,0.3185867661885697,0.0,0.4619605715239945,0.0,0.4756513057226974,0.0,0.08789841471022006
0,0.0,0.5394116920285379,1.0,0.4971086164293826,2.0,0.3045034861373878,2.0,0.00776420822022299
0,0.0,0.4050949806169742,0.0,0.40778592189393653,0.0,0.5461947738068357,0.0,0.1611338693694597
0,0.0,0.3002667798104609,0.0,0.43250254504425245,0.0,0.44076347171292624,0.0,0.08545912164537169
0,0.0,0.42006791779049985,1.0,0.416541069325081,2.0,0.3456114741033274,2.0,0.2584341150076595
0,0.0,0.3574938758168345,1.0,0.5461108034178902,2.0,0.5639570922450706,2.0,0.5782332610994859
0,1.0,0.1412117125458106,2.0,0.028333726294926177,1.0,0.23161559324801245,3.0,0.29176988762026235
0,0.0,0.499551823068683,1.0,0.559651573991609,2.0,0.47849779324458314,2.0,0.34702127739978206
0,0.0,0.5259265048375361,0.0,0.1422148530480546,0.0,0.5178664732514213,0.0,0.5799931331754254
0,0.0,0.146988418119889,0.0,0.17267310993842494,0.0,0.10373263439383738,4.0,0.22882526129586986
0,0.0,0.45294185437833395,1.0,0.5371241371861972,2.0,0.4727210099932189,2.0,0.3750317380422287
0,0.0,0.5041918171398283,0.0,0.23943109671961257,0.0,0.5453442785871533,0.0,0.5089359221322326
0,0.0,0.559032624983595,1.0,0.3499809980767135,0.0,0.07583450087054795,0.0,0.40238977877403154
0,1.0,0.2258459648953995,2.0,0.20837033799593319,1.0,0.2565438005574098,3.0,0.2956302230495526
0,0.0,0.44674397822278356,1.0,0.6086891681901772,2.0,0.6047673787990306,2.0,0.5699501298898422
0,0.0,0.37590966234766876,1.0,0.5394570284646971,2.0,0.5614436172788573,2.0,0.5425946969836268
0,1.0,0.27367666580488414,2.0,0.24283734179307848,3.0,0.01479763025640991,3.0,0.043434506865022225
0,0.0,0.5115638459226823,1.0,0.5627272262130019,2.0,0.47411856064322866,2.0,0.32848837989710455
0,0.0,0.3656233446263214,1.0,0.17052345398931382,2.0,0.04850870001909095,0.0,0.01166423872777645
0,0.0,0.3181949674248597,1.0,0.5010199663408955,2.0,0.504723210117073,2.0,0.5162180499686343
0,0.0,0.4672458521200672,1.0,0.4878698146756773,2.0,0.3713270161093228,2.0,0.21552228479539517
0,1.0,0.08766893084386458,0.0,0.10508639830722868,3.0,0.17243749040772596,4.0,0.29131618721965036
0,0.0,0.5366599936688957,1.0,0.3246889773207532,0.0,0.07913294277363325,0.0,0.37398144540270034
0,0.0,0.5600548616225811,1.0,0.4780448657677295,2.0,0.2536948521313252,0.0,0.07388422709979384
0,0.0,0.3809109243304636,0.0,0.4431774340505698,0.0,0.5560356699090493,0.0,0.23923616619550825
0,0.0,0.5580130134827882,1.0,0.5100294297267138,2.0,0.3097416351599024,2.0,-0.016113896553113575
0,0.0,0.16542616515298525,1.0,0.36076313699996765,2.0,0.3164281123800939,2.0,0.31687118764058697
0,0.0,0.2525106392270558,1.0,0.3282035068099502,2.0,0.32403347875827127,2.0,0.30396425453175135
0,0.0,0.5560294403370725,1.0,0.4417366650218414,2.0,0.14745966591870754,0.0,0.2241065536316479
0,0.0,0.1537407327175637,1.0,0.3485714411067675,2.0,0.30143931080280595,2.0,0.2982080201658991
0,0.0,0.5525525707106027,1.0,0.41531240424122384,2.0,0.08921795676382818,0.0,0.27221240991049744
0,0.0,0.30246343769306483,1.0,0.4663277031392244,2.0,0.4787738186378838,2.0,0.4716047179768523
0,0.0,0.490977719197123,1.0,0.5740019392101736,2.0,0.512835952475688,2.0,0.4072576283538355
0,0.0,0.4566644940966027,0.0,0.3845700622774202,0.0,0.5989129025349791,0.0,0.4175344376217187
0,0.0,0.3684605131908863,1.0,0.5524559713773249,2.0,0.5756674975188268,2.0,0.5846826864735819
0,0.0,0.27429735662440624,0.0,0.5716878426921502,0.0,0.4329185773246834,4.0,0.25039726782018235
0,0.0,0.5141995686175556,0.0,0.06793063388722217,0.0,0.4646566426282881,0.0,0.5824057410134346
0,0.0,0.42424698330805233,1.0,0.015602561465709933,0.0,0.20337134125760334,0.0,0.24331329967694862
0,1.0,0.10094180644895497,1.0,0.03225698582284697,1.0,0.16312036662717297,3.0,0.21846581828332112
0,0.0,0.5431491044507284,1.0,0.111604492763133,0.0,0.37460456985850277,0.0,0.5680911407569132
0,0.0,0.2905127524069998,1.0,0.47062402645535556,2.0,0.4653994633963912,2.0,0.47485543364228133
0,0.0,0.542626606804164,1.0,0.02640726011374337,0.0,0.4132158909286258,0.0,0.5665771758650474
0,0.0,0.46214907676260086,1.0,0.2931651054902415,2.0,0.10372789505306046,0.0,0.05484878500629975
0,0.0,0.5612601582622494,1.0,0.40484776595244687,2.0,0.04498967616743478,0.0,0.31987402586833535
0,0.0,0.2919910233963691,1.0,0.4763270124601641,2.0,0.4857021694429486,2.0,0.48962150912974506
0,0.0,0.46626064337670425,1.0,0.6096018693396132,2.0,0.5971301496838562,2.0,0.5500125365989592
0,0.0,0.54934199030265,1.0,0.1692213787236222,0.0,0.32957847891963654,0.0,0.5479037752699775
0,0.0,0.40441581735634613,0.0,0.4464346573237464,0.0,0.5881673552288486,0.0,0.28131940381343123
0,0.0,0.4378470738899528,0.0,0.37534378181660916,0.0,0.5562713195686022,0.0,0.2813502496800824
0,0.0,0.5632968044550172,1.0,0.48325312050651675,2.0,0.23910975357104386,0.0,0.12454302264687096
0,0.0,0.4801474851139458,1.0,0.606671832225599,2.0,0.5862679211146024,2.0,0.5274508532643797
0,0.0,0.49345986576388506,1.0,0.5976834539417359,2.0,0.5568242767605015,2.0,0.47307974522756924
0,0.0,0.5677555175036689,1.0,0.41124574220604876,2.0,0.07817470316187784,0.0,0.28152020336931
0,0.0,0.5683768417196046,1.0,0.38749439433591115,0.0,0.002993944632072454,0.0,0.3640063857413103
0,0.0,0.49873705956687264,1.0,0.4773346880304773,2.0,0.316983551441495,2.0,0.09678140996175069
0,0.0,0.4110932358395063,1.0,0.5873605686937817,2.0,0.6038367071367396,2.0,0.5823781839081343
0,0.0,0.38161019789414635,0.0,0.4542591897550925,0.0,0.5603697677321546,0.0,0.22911524296239674
0,1.0,0.3078066989373753,2.0,0.29848068018586316,1.0,0.48849298382547024,3.0,0.5429730593773446
0,0.0,0.48649043096796035,1.0,0.5984838120399971,2.0,0.5627676822954846,2.0,0.48668426978567536
0,0.0,0.3431444702981785,1.0,0.5076310504126238,2.0,0.5260233260474563,2.0,0.5214057033844549
0,0.0,0.40712803400655095,0.0,0.4760358270910015,0.0,0.5974932998149051,0.0,0.23119634290382543
0,0.0,0.5566501722704453,1.0,0.21749517840822152,0.0,0.28633453910564893,0.0,0.5292341303879098
0,0.0,0.29389776318894706,1.0,0.4893759332613565,2.0,0.49376325971286594,2.0,0.5084327031370951
0,0.0,0.21674898027034345,1.0,0.3104237599340875,2.0,0.3236036810367158,2.0,0.28764644173764164
0,0.0,0.519755989710336,0.0,0.16182122001004307,0.0,0.5269080642709795,0.0,0.5794846409348456
0,0.0,0.23635780752002938,1.0,0.4252297919560018,2.0,0.40596831948402656,2.0,0.4152586920802734
0,0.0,0.557529358269874,1.0,0.172481701414269,0.0,0.31128902627272637,0.0,0.5256984231344949
0,0.0,0.07018397105319735,1.0,0.2513136472677159,2.0,0.1511560152212426,2.0,0.13205708537688282
0,0.0,0.25749058357603744,0.0,0.48248451043762647,0.0,0.3939257453479343,4.0,0.055618297806230815
0,0.0,0.44200795923797676,1.0,0.5167309135124726,2.0,0.4443040891087777,2.0,0.34135128384632846
0,0.0,0.022313758628612897,1.0,0.20229186630193768,2.0,0.07392925708549694,2.0,0.03803234277641419
0,1.0,0.2510547360490171,0.0,0.3670324075419429,3.0,0.4228347124532906,4.0,0.3084881569202948
0,0.0,0.5357917154400541,1.0,0.5541704975809447,2.0,0.44845206009811206,2.0,0.2725611239702793
0,0.0,0.5549020165924858,1.0,0.4481905039139222,2.0,0.16527334692384174,0.0,0.203659330297713
0,0.0,0.5542662783511522,1.0,0.40951560380957636,2.0,0.0712658511039336,0.0,0.2898795480781807
0,0.0,0.13548186925673844,0.0,0.6021386616846822,0.0,0.21539892554462528,4.0,0.44643705014075846
0,0.0,0.2872533391033617,0.0,0.5390412061874443,0.0,0.4531663049420598,4.0,0.10790576308987225
0,0.0,0.5541393336335488,1.0,0.23439086536062573,0.0,0.26169453455439023,0.0,0.5124203571362814
0,0.0,0.5109705182807013,0.0,0.05920201486102454,0.0,0.45469163675531593,0.0,0.5770012843465651
0,0.0,0.2325013193792477,0.0,0.49924112062333476,0.0,0.3212251333660525,4.0,0.3081720450697336
0,0.0,0.555259742164042,1.0,0.12206110801012553,0.0,0.3636950523117732,0.0,0.5586188365807084
0,1.0,0.303452927227755,0.0,0.31701903131134845,3.0,0.4955801784231725,4.0,0.24714324384190026
0,0.0,0.5374991524636342,1.0,0.02607522925285277,0.0,0.4312566285408049,0.0,0.5943437328393609
0,0.0,0.33582412098908365,1.0,0.30255472670903616,2.0,0.24988703317611072,2.0,0.1990709070595818
0,0.0,0.5206462491142358,1.0,0.3318269069148247,0.0,0.02671709596037972,0.0,0.31552244849207733
0,0.0,0.5386004261463142,1.0,0.3945814294577972,2.0,0.137323156686141,0.0,0.15117937110846533
0,0.0,0.04208902106006011,0.0,0.08667022653163474,3.0,0.028556388896934928,4.0,0.2249394512760183
0,0.0,0.4078819218723149,1.0,0.5880762269120339,2.0,0.6146628990628569,2.0,0.6013610106863874
0,0.0,0.20514658353409995,0.0,0.5683469962769714,0.0,0.3346850047690271,4.0,0.28983989928113
0,0.0,0.40807404609072556,1.0,0.5882732780902732,2.0,0.6126922979332322,2.0,0.5980281533668766
0,0.0,0.18441374715657452,1.0,0.3774953784852506,2.0,0.3486145884632297,2.0,0.34738901668225536
0,0.0,0.5372530188118085,1.0,0.5659435136789324,2.0,0.4580965346880371,2.0,0.2749118032128501
0,0.0,0.5613167782096091,1.0,0.27560340631214614,0.0,0.21449570685700306,0.0,0.49073093775338683
0,0.0,0.542490037768646,1.0,0.2563325336140381,0.0,0.2097381710860197,0.0,0.4671137161502541
0,0.0,0.38324926239821544,1.0,0.1380121964119913,0.0,0.010037339186629232,0.0,0.0824258519657911
0,0.0,0.5153333952971634,0.0,0.18986436784143396,0.0,0.5276279152512804,0.0,0.5386238351468222
0,0.0,0.5289196893430516,1.0,0.5088432381159772,2.0,0.3443400647804499,2.0,0.09389396366788562
0,0.0,0.3736370640371466,0.0,0.5110003133472758,0.0,0.5637851441621616,0.0,0.10878519682969558
0,0.0,0.5044145552397542,1.0,0.5935389746255809,2.0,0.5413071169436067,2.0,0.44118491290702677
0,0.0,0.38882054652733206,0.0,0.3810149867143212,0.0,0.539826670591683,0.0,0.300287091549331
0,0.0,0.4649834085989897,0.0,0.2230040491683347,0.0,0.506117057268605,0.0,0.48896801579766674
0,0.0,0.44976783946084187,1.0,0.5100921097373904,2.0,0.4624429917667667,2.0,0.3826402767583678
0,0.0,0.14282185318918067,1.0,0.29756142310381734,2.0,0.2730460554318211,2.0,0.24804250740218947
0,0.0,0.49721869303043964,1.0,0.5567657835130908,2.0,0.49707295553394665,2.0,0.39140791920393864
0,0.0,0.11856852356181762,0.0,0.445207179322045,0.0,0.1161009967862933,4.0,0.39528227400042615
