cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5375230272571634,2.0,0.6026631135452485,2.0,0.45583718637727727,0.0,0.5275636126305088
0,1.0,0.1197853716712411,0.0,0.35796594720443214,0.0,0.4295898723085941,4.0,0.4117463072082068
0,0.0,0.014816415279608738,1.0,0.4220002367408121,1.0,0.4326329807945429,3.0,0.439273416694886
0,1.0,0.45358756889397117,2.0,0.473253147787189,2.0,0.34692964512120683,0.0,0.1819234076024544
0,1.0,0.5426106489806924,2.0,0.5880295434382137,2.0,0.3433565186795725,0.0,0.5052640456374488
0,0.0,0.09974064448104657,0.0,0.5168141256795802,0.0,0.184175500328692,4.0,0.1433272071177431
0,1.0,0.5482797212510777,2.0,0.5993910960892118,2.0,0.3622825317281835,0.0,0.5456921009904796
0,0.0,0.07994022103504708,1.0,0.47057215905872574,1.0,0.4884517454205561,3.0,0.3579495134022029
0,1.0,0.3462632453100499,2.0,0.1999742172846911,2.0,0.2853048379624997,3.0,0.4089002960007212
0,1.0,0.12192625341840967,0.0,0.3561297139944438,0.0,0.4316981090755245,4.0,0.4139501676573038
0,0.0,0.19791475152811308,0.0,0.5619154606245735,3.0,0.0161113326091192,1.0,0.08256572183056025
0,0.0,0.5348227608094646,0.0,0.3151162646391039,3.0,0.5908124329438365,1.0,0.4555232962281368
0,1.0,0.5275203556673004,2.0,0.5635269623047642,2.0,0.2620848094228835,0.0,0.5150756809380931
0,0.0,0.32616986976391693,1.0,0.6198017475302863,1.0,0.6096084007964481,2.0,0.25228243864147876
0,0.0,0.5266405793279909,1.0,0.2954528879394373,3.0,0.14112082306925933,2.0,0.37888219162604897
0,0.0,0.4761645345227352,1.0,0.4453325836406756,1.0,0.2505852015701733,2.0,0.47995964561282756
0,1.0,0.46412828675211854,2.0,0.4915325049105527,2.0,0.5770365966216419,0.0,0.3515635002812781
0,0.0,0.323171436417717,1.0,0.6173003820221276,1.0,0.6062652430895418,2.0,0.2609772864408268
0,0.0,0.5031970018224587,1.0,0.45366413689517565,1.0,0.21549959576632657,2.0,0.5177251341030349
0,1.0,0.5331159924760872,2.0,0.5376918212223177,2.0,0.06131470376972006,0.0,0.3808601005017295
0,1.0,0.4631719151828479,2.0,0.4767998121706937,2.0,0.5836210325475747,0.0,0.2676388143683266
0,1.0,0.47958340571747354,2.0,0.5232047436262907,2.0,0.5683092387353788,0.0,0.4317418706511645
0,1.0,0.5303150111141669,2.0,0.5904689665805293,2.0,0.5687895948462346,0.0,0.4819572028145763
0,1.0,0.47096942431555944,2.0,0.5044857442697916,2.0,0.5775492941184532,0.0,0.3819619606003943
0,1.0,0.4740634599207972,2.0,0.47887500079077144,2.0,0.5957252230715326,0.0,0.177953793823481
0,1.0,0.54561751055531,2.0,0.5818251768056074,2.0,0.26538888605791794,0.0,0.5033008227530497
0,1.0,0.41930805404910104,2.0,0.3711061476187878,2.0,0.49886785824226976,3.0,0.08673449085978692
0,1.0,0.5253758588989834,2.0,0.5736914902903814,2.0,0.37980776986457176,0.0,0.4707761740497553
0,1.0,0.052539576817484994,0.0,0.20217781323875353,0.0,0.2131050066907141,4.0,0.20684847306061951
0,1.0,0.13356083014379738,0.0,0.37874312804748445,0.0,0.47485740282810485,4.0,0.4719100291721014
0,1.0,0.4832280769462216,2.0,0.3769804563019029,0.0,0.3638975558237831,4.0,0.1283738846983198
0,1.0,0.5484289347459387,2.0,0.6075139872290346,2.0,0.4093892136498079,0.0,0.5679922875453924
0,0.0,0.2760329015601634,0.0,0.611796502342567,3.0,0.17645329917498304,1.0,0.25270002733397473
0,0.0,0.5084993956977366,0.0,0.33115956777178446,3.0,0.5780739927612782,1.0,0.4532981320369852
0,0.0,0.5530836850901415,0.0,0.012786347206422534,3.0,0.43742409576935787,1.0,0.08496162846876992
0,0.0,0.5508452154409023,1.0,0.1956062033233113,3.0,0.29748618382893577,2.0,0.24581569131744735
0,1.0,0.5223697923067014,2.0,0.49703750705234073,0.0,0.08716526898626975,0.0,0.2215424859630481
0,0.0,0.2948652937377984,1.0,0.6056134477260602,1.0,0.6070420486286006,2.0,0.18831078782336627
0,0.0,0.2882132852917215,1.0,0.6105400363770866,1.0,0.6221959230402014,2.0,0.12732022533837914
0,0.0,0.5201879588578978,1.0,0.4467418259041076,1.0,0.16524603687667774,2.0,0.5322320137953181
0,1.0,0.02349437380732954,1.0,0.4024154780775172,1.0,0.41353565355150357,3.0,0.5179306426549249
0,1.0,0.5419642937823337,2.0,0.5657926628683532,2.0,0.1981280160939476,0.0,0.44455968532727896
0,1.0,0.4685723150623831,2.0,0.32760996133045944,0.0,0.42087065022812975,4.0,0.2477046920622849
0,1.0,0.11180370834609098,0.0,0.3804236977625205,0.0,0.43592983919239897,4.0,0.4204406426580522
0,1.0,0.0644107013673346,0.0,0.42914718449884043,0.0,0.401110765469441,4.0,0.3850575181551679
0,0.0,0.40143961596762573,0.0,0.3120501162169264,3.0,0.4108496521378067,1.0,0.3801671239314382
0,0.0,0.4465154274757937,0.0,0.41557175144540554,3.0,0.5245349594249771,1.0,0.503821559608394
0,1.0,0.5225624810926494,2.0,0.5840892219400585,2.0,0.6013742882951336,0.0,0.5148889083292683
0,1.0,0.52663433875753,2.0,0.5182730523133267,0.0,0.013522981652475306,0.0,0.3258981440037713
0,1.0,0.276223444695741,2.0,-0.016009784543450492,2.0,0.09249836863919031,3.0,0.5615504567867206
0,0.0,0.04021000085136245,1.0,0.41470193904207414,1.0,0.4191094103331688,3.0,0.3523394422725736
0,1.0,0.4538091098070602,2.0,0.47332452697789673,2.0,0.5679984619488679,0.0,0.3130088647188508
0,1.0,0.07879106232051444,0.0,0.44639135604315044,0.0,0.44303687759891425,4.0,0.4347350181321883
0,1.0,0.12424660039441361,0.0,0.3772426811392561,0.0,0.4546247859921124,4.0,0.44109498419934223
0,1.0,0.2624808568799269,1.0,0.046207266262940624,2.0,0.04657564826037741,3.0,0.5777994667554728
0,0.0,0.5342540935018629,0.0,0.05594110453787815,3.0,0.4532218374981035,1.0,0.118027934608342
0,1.0,0.07161075175128002,0.0,0.2696491928457209,0.0,0.28653577037121736,4.0,0.2779757764385828
0,1.0,0.5404237249727837,2.0,0.6124528055622943,2.0,0.5333040342901352,0.0,0.5465421400886753
0,1.0,0.5121903784477966,2.0,0.5600796459655636,2.0,0.6191477132656196,0.0,0.4373860881841365
0,0.0,0.39732744374794404,0.0,0.5666484169924022,3.0,0.45094432876610463,1.0,0.5128523854447207
0,1.0,0.40772724790160547,2.0,0.3450471115913225,2.0,0.47445485137486026,3.0,0.1472485810163465
0,0.0,0.4703932502193728,0.0,0.12457939981617376,3.0,0.36809712275865886,1.0,0.213945557978926
0,0.0,0.4299528495597328,1.0,0.5376651406090257,1.0,0.4229811698088516,2.0,0.5414538649611071
0,0.0,0.28950583339720193,0.0,0.6095535537940187,3.0,0.20731460671879173,1.0,0.2830814379309736
0,1.0,0.3403510448304199,2.0,0.31690169556736963,2.0,0.16388826561811545,3.0,0.066785987362175
0,0.0,0.4799017822571994,1.0,0.38411477347984524,1.0,0.15130524059798087,2.0,0.40881373899136986
0,0.0,0.32394027222483796,0.0,0.5915910552294507,3.0,0.301563497637477,1.0,0.37344085722134995
0,0.0,0.506833785652028,0.0,0.20515288359707165,3.0,0.5046132106574002,1.0,0.29882911673585416
0,1.0,0.5001570617243618,2.0,0.4427080351838123,0.0,0.23513987015785587,0.0,0.10382587557260672
0,1.0,0.0815084356439576,0.0,0.3634012585727409,0.0,0.375358362805559,4.0,0.36741868280595036
0,1.0,0.2574978368079069,0.0,0.22857622701961408,0.0,0.5719749725283362,4.0,0.5612169472453719
0,0.0,0.10251529102835016,0.0,0.5126382205008901,0.0,0.17250842893931126,4.0,0.1303216800679722
0,1.0,0.46779561996900476,2.0,0.39108837815202724,0.0,0.25534311188129327,0.0,0.05587008097590268
0,1.0,0.5456357165279292,2.0,0.5936888703271314,2.0,0.3316593451472924,0.0,0.5542201394945119
0,0.0,0.5271142872253178,1.0,0.43167276846147923,1.0,0.11020926419589072,2.0,0.5360311295801634
0,1.0,0.1779921709174005,1.0,0.1329166890158426,1.0,0.1102928019218443,3.0,0.547987027430112
0,1.0,0.08601122689843936,1.0,0.29258716109088156,1.0,0.29477885765355927,3.0,0.533876116116298
0,1.0,0.49470628407572814,2.0,0.40908812605119044,0.0,0.3065014947730606,4.0,0.06166591523069393
0,1.0,0.05498369576079664,0.0,0.4608591482390224,0.0,0.4182293473687281,4.0,0.4106183864111349
0,1.0,0.41331966075638193,2.0,0.36065009657636377,2.0,0.43341223110514865,3.0,0.17201408607429972
0,0.0,0.46468220477596744,1.0,0.3777873027482434,1.0,0.1677455095340874,2.0,0.39005699872526345
0,0.0,0.20225563062318008,0.0,0.3069355314101009,3.0,0.10135361926822899,1.0,0.11062318169955865
0,1.0,0.51239259337492,2.0,0.5857678653083825,2.0,0.5188938740924989,0.0,0.5696985678231515
0,1.0,0.4786462482959297,2.0,0.3698131787567931,0.0,0.3373436853527696,4.0,0.15974569931799493
0,0.0,0.14163697498360375,0.0,0.03508235354516869,3.0,0.009756027556353618,1.0,0.026343483450767872
0,1.0,0.5275324332332332,2.0,0.5939767164380789,2.0,0.5916258499153264,0.0,0.5399800344714558
0,1.0,0.5455857999477386,2.0,0.6032117076731857,2.0,0.38711599828204585,0.0,0.5862921956514624
0,1.0,0.4700237797232146,2.0,0.3747355487899797,0.0,0.2617720892405919,4.0,0.1124302846360237
0,1.0,0.512273834641755,2.0,0.4672524177248109,0.0,0.1653577968605016,0.0,0.11927622216579266
0,1.0,0.16169022959636362,0.0,0.3270609528248305,0.0,0.47633916481371535,4.0,0.4613262902146254
0,1.0,0.46370533167593925,2.0,0.3299153615716886,0.0,0.3764527403841917,4.0,0.23386648382579003
0,0.0,0.149898268583298,1.0,0.503241363233064,1.0,0.5197655761905263,3.0,0.1884923160748008
0,1.0,0.5316346328819548,2.0,0.5324190311214453,2.0,0.037223111769671365,0.0,0.3640582309868596
0,0.0,0.22767982873649206,1.0,0.5703248542694084,1.0,0.5990884129417166,3.0,0.13050665783397494
0,0.0,0.40403095677991546,0.0,0.5493943862634968,3.0,0.46451867380353373,1.0,0.5204688135592931
0,1.0,0.2228207555895059,2.0,0.0560247268359496,2.0,0.06378140884594055,3.0,0.3821335281082229
0,1.0,0.5132691410240173,2.0,0.5478958509372364,2.0,0.31905993416839623,0.0,0.4056787326169285
0,1.0,0.5397931947541268,2.0,0.5618412450238509,2.0,0.17258319839409414,0.0,0.4540473089549501
0,0.0,0.36340100040855444,1.0,0.4563160062203362,1.0,0.3831021570830238,2.0,0.2666866800991228
0,1.0,0.18505828810594432,0.0,0.17930877343888663,0.0,0.40826234680332313,4.0,0.40087800296880843
1,1.0,0.482721387255144,2.0,0.42552238252299507,0.0,0.20951152860603664,0.0,0.13525382827978816
1,0.0,0.5516911161861181,0.0,0.04329184342884619,3.0,0.46643063954440483,1.0,0.11322102189177126
1,0.0,0.1327956449868111,1.0,0.5180586986973372,1.0,0.5478588162701071,3.0,0.345014732384053
1,1.0,0.5291134078148133,2.0,0.5966367787628237,2.0,0.43827829894601505,0.0,0.6063696513274567
1,1.0,0.4782170095547674,2.0,0.5287236897236931,2.0,0.5370244797367556,0.0,0.4614705242073754
1,0.0,0.310978710675736,0.0,0.5952287713857671,3.0,0.25544082106009597,1.0,0.3263303914529194
1,0.0,0.1516256611743455,0.0,0.5708899111537701,0.0,0.12220304823876205,4.0,0.06913212200797478
1,1.0,0.3398554726674322,2.0,0.2251093951396174,2.0,0.2792119489057056,3.0,0.3314866675891721
1,1.0,0.5435687240541317,2.0,0.5881965595103363,2.0,0.3101774652680939,0.0,0.5440716567970166
1,1.0,0.49982699500867894,2.0,0.5327291415982518,2.0,0.6264955121496193,0.0,0.3473360748404759
1,0.0,0.4401080263803362,1.0,0.5653531114938974,1.0,0.4613796438987728,2.0,0.5605803265089812
1,1.0,0.4773183432350296,2.0,0.40335228341304813,0.0,0.2642244535362292,0.0,0.05503169034706243
1,1.0,0.144473763214828,2.0,0.004147537066998613,0.0,0.16332432283272127,4.0,0.10729106715268023
1,1.0,0.069469644702407,0.0,0.44843435156048467,0.0,0.4290656884232185,4.0,0.41854606374880543
1,0.0,0.3109475232995688,0.0,0.4455229165345014,3.0,0.266097684959282,1.0,0.29753797783480235
1,0.0,0.39098397732122087,1.0,0.5852247593565805,1.0,0.5255461793915857,2.0,0.46814218350030895
