cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.012229802871748394,0.0,0.02313731018296349,1.0,0.06034814706716354,0.0,0.03218298484554179
0,0.0,0.09178089782752162,2.0,0.05165697497262088,2.0,0.007757002502309876,1.0,0.013018414957481992
0,0.0,0.043540295453012356,0.0,0.03149916020578005,1.0,0.09284245689685501,0.0,0.03616466062237294
0,0.0,0.10921904040970248,0.0,0.0625976969861659,1.0,0.04811733986470761,0.0,0.030510519606249106
0,0.0,0.10397443990988364,2.0,0.014327487281435881,1.0,0.06529353113159048,2.0,0.08276209989114978
0,0.0,0.01635910532267974,2.0,0.09544286279461678,2.0,0.05143496036322888,2.0,0.05449741363402539
0,0.0,0.14041250477196357,0.0,0.015590896404126933,1.0,0.041581142365562034,1.0,0.02332541239341882
0,0.0,0.09962252577180172,2.0,0.03870661684045914,2.0,0.0813114399458882,1.0,0.09829619859519942
0,0.0,0.061328194359215056,2.0,0.03524608026182049,1.0,0.05160058243042395,2.0,0.03912150048343322
0,0.0,0.09348388776908062,2.0,0.04787618797190449,2.0,0.06634782365031487,1.0,0.038741015796128736
0,0.0,0.14618957729954601,2.0,0.01817153153958557,2.0,0.03904749865309992,1.0,0.04624798538688362
0,0.0,0.06368235994729463,2.0,0.06335222219436841,2.0,0.08869013544484163,1.0,0.032919411681950755
0,1.0,0.02148293360583982,1.0,0.003684169091415779,1.0,0.06503137459641406,2.0,0.0431243222457127
0,0.0,0.04686662283947542,2.0,0.11791676257236151,2.0,0.0364782168656536,2.0,0.03504095896381681
0,0.0,0.08125543587597583,2.0,0.03603986647536007,2.0,0.04746412459765512,1.0,0.0638291306905952
0,1.0,0.029695590322679752,0.0,0.04907946170699729,3.0,0.09740873461769176,4.0,0.04548520450469492
0,0.0,0.1336965119611719,0.0,0.006232694855204541,2.0,0.0692159684796269,1.0,0.08647800625957101
0,0.0,0.09701112948146276,0.0,0.07025432226087643,1.0,0.06290969732079331,0.0,0.027822351846565972
0,0.0,0.09324132789703869,0.0,0.023620357977973724,1.0,0.06014426121208878,0.0,0.004769162091882599
0,0.0,0.11950550845057445,2.0,0.10300347920741891,2.0,0.09713358610515581,1.0,0.031615096896126856
0,0.0,0.1232670853512961,2.0,0.045914014586814635,2.0,0.12600193756925926,1.0,0.14109555327820403
0,1.0,0.089120995599835,1.0,0.07817868213231671,0.0,0.035893394969093245,3.0,0.07657813302944258
0,0.0,0.05068035500888237,2.0,0.0955375371075763,1.0,0.037832809521343845,2.0,0.08958941423075002
0,0.0,0.03807320255404392,2.0,0.002700319235253064,2.0,-0.005816412523023,2.0,0.050555492690808515
0,1.0,0.053017146900220476,1.0,0.021351439848386024,3.0,0.03876627731011191,3.0,-0.0011861023176583882
0,0.0,0.006695838898486601,2.0,0.015325479431277553,1.0,0.027413512064049312,2.0,0.028898408610708845
0,0.0,0.06607571157454126,2.0,0.010855160245290017,2.0,0.05340892211547284,1.0,0.09054017508192119
0,0.0,0.13354275340707578,0.0,0.10641057797456747,1.0,0.01928230466494005,0.0,0.046736316237152034
0,1.0,0.044022899983902374,1.0,0.053852170387765796,0.0,-0.00033694324188300107,4.0,0.024865549329307658
0,0.0,0.02093988360000012,0.0,0.02937714710889678,1.0,0.08234535275401177,2.0,0.04254929091980583
0,1.0,0.008923980755134276,2.0,0.006471736552362771,2.0,0.007803325768388607,1.0,0.010373314482137021
0,0.0,0.024037554105486098,2.0,0.057179509197728434,2.0,0.011872380810031306,1.0,0.008975273074462454
0,0.0,0.09161653379438178,2.0,0.059401233666175265,2.0,0.04554009705659101,1.0,0.044369426898322566
0,0.0,0.10078914889012298,2.0,0.009189637268206778,2.0,0.09004183506930745,1.0,0.049438372181702744
0,0.0,0.04051604936256449,2.0,0.09760460698562003,2.0,0.060304957947857174,2.0,0.004745670279337637
0,1.0,0.012187858537537495,2.0,0.009319459208429795,0.0,0.033692344947329644,3.0,0.02916283225228786
0,0.0,0.049499111450839774,0.0,0.07909235764412495,1.0,0.04431584014593047,0.0,0.07251389877231318
0,0.0,0.09526378173179838,2.0,0.021785888283483407,2.0,0.07257857834373081,1.0,0.11976430233450094
0,0.0,0.014316663607269763,2.0,-0.008718049963137482,1.0,0.05803013949614362,0.0,0.018236093716416386
0,0.0,0.043246677675383274,2.0,0.08709942199175234,1.0,0.07135919008133397,2.0,0.11757355365843297
0,0.0,0.12093468474183977,2.0,0.03083696375710209,2.0,0.14770398273399407,1.0,0.15782717378800792
0,1.0,0.05146640514392778,1.0,0.029543823037990795,3.0,0.0777068336867154,4.0,0.05721843213328965
0,0.0,0.052311989069994666,0.0,0.09540946874748736,1.0,0.07526286761106055,0.0,0.0831500554451611
0,0.0,0.05221770809348457,2.0,0.03348900324415265,1.0,0.0814761413886923,2.0,0.040127451437138216
0,0.0,0.09494429150371217,2.0,-0.0027235121727016247,2.0,0.06299599246958595,1.0,0.0978747315424965
0,1.0,0.15957177649315035,1.0,0.14268944600135833,0.0,0.0035271363666127655,4.0,0.025218421937273333
0,0.0,0.025104723548682366,0.0,0.006315800169373224,2.0,0.06188541819060586,1.0,0.09915860406892771
0,1.0,0.006984687518899856,0.0,0.050080213756529136,1.0,0.03008000978154436,0.0,0.033396944822597203
0,0.0,0.07290651936836429,0.0,0.042493011072730125,1.0,0.0419736569369314,0.0,0.04596781388614266
0,0.0,0.020881510352658787,2.0,0.05494724962276332,1.0,0.06290700934544474,2.0,0.08812808502606395
0,0.0,0.06752798311748394,0.0,0.0205436633654834,1.0,0.039070464384416144,0.0,0.05427009176551653
0,0.0,0.1011475088948398,2.0,0.05424204615274565,2.0,0.010313087425994176,1.0,0.004726765879560229
0,0.0,0.09019786089488167,0.0,0.05515402517374857,2.0,0.013755752261322864,1.0,0.048772853778153866
0,0.0,0.06642829454624684,0.0,0.022886203743375202,1.0,0.01722846179923303,2.0,0.02037931994460735
0,0.0,0.06686734111360385,0.0,0.06021060368521021,1.0,0.030413472729512718,0.0,0.07145454961530125
0,0.0,0.15413939336202456,2.0,0.09830415793376719,2.0,0.09939463796832179,1.0,0.08203812212538657
0,0.0,0.03189477227677909,2.0,0.02548093108599373,3.0,0.02770692706532785,4.0,0.06298751438036614
0,1.0,0.0829650754228962,1.0,0.07815221615392567,3.0,0.03471428820455686,4.0,0.031924016289438875
0,0.0,0.08352212668798051,2.0,0.0657447274254294,1.0,0.016773813628931305,2.0,0.06812724022353137
0,0.0,0.09547051074384277,0.0,0.034750934290755875,1.0,0.09230657173017766,0.0,0.0843964866068595
0,0.0,0.10546269659723216,2.0,0.008582242719141642,1.0,0.02416459245235623,1.0,0.024120557095677134
0,0.0,0.07289253904525535,2.0,0.04960200261373521,2.0,0.1232173148856372,1.0,0.08775726491797935
0,0.0,0.0539488682233103,0.0,0.10024364122726728,1.0,0.03840898960880607,0.0,0.06838432772420616
0,0.0,0.024709116097300324,0.0,0.058481804730195534,1.0,0.027506017996111826,4.0,0.022539232652943792
0,1.0,0.018287688299868023,1.0,0.01652638053526671,1.0,0.003598146686020073,1.0,0.017475094134505962
0,0.0,0.03237803886589989,2.0,0.060955313285634645,2.0,0.0312673639628552,1.0,0.04219480771079705
0,0.0,0.13653981096769055,0.0,0.05946224806422388,2.0,-0.004503749284779833,0.0,0.004309388401393235
0,0.0,0.030563096692257815,0.0,0.07253185183037696,2.0,0.007987892673107535,1.0,0.012168586373526668
0,0.0,0.08527411279314745,0.0,0.06668380163341425,1.0,0.0702823930577663,0.0,0.07666824965951634
0,0.0,0.1399177781571488,2.0,-0.0002916255169136668,2.0,0.13351428334499924,1.0,0.1061047480470366
0,0.0,0.037193250311899295,2.0,0.10319570274453178,2.0,0.028153969410918207,2.0,0.03420655952038632
0,0.0,0.11389369484190709,2.0,0.006726167979116507,1.0,0.08022856548739997,2.0,-0.002274441319982978
0,0.0,0.06924440094751384,0.0,0.08647874027635716,1.0,0.011473040161820589,4.0,0.017276053603360708
0,0.0,0.03648945044852186,0.0,0.06580300861417512,1.0,0.11275039737698857,0.0,0.09551871579390508
0,0.0,0.005149132735550568,0.0,0.03346613781578277,2.0,0.029758492831892542,1.0,0.022657941767637798
0,1.0,0.033122138395230344,1.0,0.015443527494940521,3.0,0.039079916515283995,4.0,0.035749872719283184
0,0.0,0.1660364738992951,2.0,0.008561497885008956,2.0,0.1066013412769335,1.0,0.1276405108017227
0,0.0,0.05637893646942249,2.0,0.03143046729836375,2.0,0.03417488107529659,1.0,0.016635858110850252
0,0.0,0.06663201049544504,0.0,0.058531727939882,1.0,0.03817926478732116,0.0,0.009280224561456597
0,0.0,0.038657140218485854,0.0,0.04585202013180109,3.0,0.05574508505636772,4.0,0.00885297410173964
0,0.0,0.07098175003927781,2.0,0.010839944434514142,2.0,0.03808782982424137,1.0,0.016860237476979293
0,0.0,0.029152448224209312,2.0,0.07858685983891096,2.0,0.048659495707199074,2.0,0.013588129868789697
0,0.0,0.06206424675835465,0.0,0.10626616349765362,1.0,0.14846371405178088,0.0,0.14940301522477958
0,0.0,0.08729113107427612,2.0,0.026783095443410034,2.0,0.05265246485757122,1.0,0.04609036542381413
0,0.0,0.1355213729750194,0.0,0.06823363563300228,2.0,0.02125833808409591,1.0,0.032574333604826845
0,0.0,0.13355413278383804,2.0,0.033664780830678497,2.0,0.1361088420659183,1.0,0.15103954655042295
0,1.0,0.024921129047820297,2.0,0.02541924308577467,2.0,0.006535357720511546,2.0,0.028433295187796883
0,0.0,0.05740708578630474,2.0,0.10550727242870994,2.0,0.06285155807832046,2.0,0.0061508119267388245
0,0.0,0.10751196547784901,2.0,0.021507908247626824,2.0,0.06055725915123753,1.0,0.09741021941743584
0,1.0,0.045017666049492776,1.0,0.012500852335871932,0.0,0.009119784692174513,3.0,0.036480753198537025
0,0.0,0.0846887224995931,0.0,0.14149730599528834,1.0,0.03222461023657535,0.0,0.036844113267735304
0,0.0,0.02589316160351031,2.0,0.06133608775206132,3.0,0.05728128417752105,4.0,0.0329690134774295
0,1.0,0.028816760315989322,0.0,0.017037578337488226,3.0,0.07004627178141518,4.0,0.0747477082236097
0,0.0,0.059093046816356305,0.0,0.03212234287331932,2.0,-0.0012148308583294972,0.0,0.021944223486866338
0,1.0,0.019452397713218782,2.0,-0.006903175333015787,0.0,0.0386824745967548,3.0,0.031832299250024156
0,0.0,0.08468940977527993,2.0,0.05004596530777007,2.0,0.084651116812971,1.0,0.06622282945947472
0,0.0,0.025462596530812245,0.0,0.017438524741128995,1.0,0.07272986096249326,0.0,0.019970617796499418
0,0.0,0.04779360456202044,0.0,0.09891157139686768,1.0,0.12471587027466775,0.0,0.12868094214230627
0,0.0,0.09311050465629171,0.0,0.06241790498577291,2.0,0.060992408909990956,1.0,0.024018913050822824
0,0.0,0.0648314575512097,2.0,0.0966836291158011,2.0,0.07619052175118321,1.0,0.02115036864376511
0,1.0,0.04473132883200371,1.0,0.0314975998954315,3.0,0.06069539179542806,4.0,0.048589511478703544
0,0.0,0.1603044529114819,0.0,0.08525643670153212,2.0,0.08936838869116348,1.0,0.05998028288097609
0,0.0,0.0054804640635675115,2.0,0.0012446909492484217,2.0,0.005558631613975057,1.0,0.052158831145485446
0,0.0,0.16057913002133503,0.0,0.07136567194715278,1.0,0.09038006322035128,0.0,0.10300913292654937
0,1.0,0.05223891861277475,1.0,0.034025494347268065,3.0,0.012842738327915229,4.0,0.018243352101448645
0,0.0,0.061649198139466746,2.0,0.13719443009522664,2.0,0.0788186553117666,2.0,0.02306597166983598
0,0.0,0.09255037793136826,0.0,0.08225449188816546,1.0,0.04222249981242575,0.0,0.044015484289661906
0,0.0,0.11284266557795675,0.0,0.10799315539333124,1.0,0.07107968421353217,0.0,0.07360831503157472
0,0.0,0.03133507532873466,2.0,0.06587594049686514,2.0,0.001406461286098559,2.0,0.07823954100990532
0,0.0,0.06543617421175231,0.0,0.05800718327703968,1.0,0.08752459577066839,0.0,0.0641432208095565
0,1.0,0.04287121893826829,1.0,0.03258999657278839,0.0,0.029605144695362105,3.0,0.039623776652919364
0,0.0,0.0497645622167287,0.0,0.07879758941453933,3.0,0.039491726338289394,1.0,0.006575405099950816
0,0.0,0.07209416660673651,0.0,0.08734289856396618,2.0,-0.009068953445936152,0.0,0.034917425871523175
0,0.0,0.10558498136398803,2.0,0.0395678232290058,2.0,0.0543775191992879,1.0,0.07394640130892108
0,0.0,0.1022367010959395,0.0,0.0733049565689951,2.0,0.03670103628849323,1.0,0.03887222701345211
0,0.0,0.11330396765700444,0.0,0.16537252790357507,1.0,0.029365109292668563,0.0,0.0841240962252039
0,1.0,0.08438802341036113,1.0,0.05436179318854389,3.0,0.0674748534294227,4.0,0.06342971040378773
0,0.0,0.12480133018110581,2.0,0.06845589893801893,1.0,0.09397256756108849,2.0,0.04023969674664003
0,0.0,0.12087037527974796,2.0,0.07746492249087607,2.0,0.07365047288745877,1.0,0.05992475161709268
0,1.0,0.023744577441508916,1.0,0.03262085976843214,3.0,0.03351457610253245,1.0,0.01817427430873571
0,0.0,0.01006430466640707,2.0,0.05107519807796515,2.0,0.013602497807430064,2.0,0.04359695724804391
0,0.0,0.022125522074077673,0.0,0.028839018988442565,1.0,0.034048889247700664,2.0,0.0018023833089911045
0,1.0,0.022120915280454616,1.0,0.002955056745836385,1.0,0.09809574442178037,0.0,0.043950978833371686
0,0.0,0.10367322751722446,0.0,0.08555043274399271,1.0,0.028256269711635845,0.0,0.04900951317889924
0,0.0,0.15104976709664553,0.0,0.02697994192611864,2.0,0.023082287704470586,1.0,0.01363479009218955
0,0.0,0.04731421725151139,2.0,0.07875608370687948,2.0,0.05773848841031501,1.0,0.03910136711653812
0,0.0,0.11867276129979407,0.0,0.10001002203515968,2.0,0.061000203049818236,1.0,0.05688449231113814
0,0.0,0.06630301198732816,2.0,0.02730304451184549,2.0,0.06215905603375869,1.0,0.026167033890698452
0,1.0,0.12583099601504652,1.0,0.08261286836642,0.0,-0.0042576306050354,3.0,0.03332761325938898
0,1.0,0.08650513683105557,1.0,0.019352621396399792,0.0,0.12398274566307163,3.0,0.028000017597757665
0,0.0,0.052986225738380854,0.0,0.03704225731932776,2.0,0.06483032308964329,1.0,0.08599205841115548
0,0.0,0.07603756752379545,0.0,0.06371761835373677,1.0,0.0033616192875212552,0.0,0.03602896118569817
0,1.0,0.029577221446821823,2.0,0.005329825950449857,2.0,-0.00444610901573939,1.0,0.011709635784248136
0,0.0,0.09659202790723932,0.0,0.13505592279183246,1.0,0.029747764524943026,0.0,0.07927974683320596
0,1.0,0.06750185053563489,1.0,0.031740677354778146,3.0,0.08472435937515699,4.0,0.04522510218875157
0,0.0,0.03862744294689639,2.0,0.012368502170559917,2.0,0.03220836026601722,2.0,0.027264882198896688
0,1.0,0.05352586947139402,1.0,0.04109371687219052,1.0,0.028002203463942357,4.0,0.012961148754680322
0,0.0,0.0061392126709177335,1.0,0.011149196176386177,1.0,0.0033261952594025104,0.0,0.00024484764728383257
0,0.0,0.14915672160835658,0.0,0.04044153734372731,2.0,0.04905524811060983,1.0,0.06936204047578033
0,0.0,0.03918969117355571,0.0,0.06503621695718127,1.0,0.06397054065203889,0.0,0.05793010110471028
0,1.0,0.04160903224446079,1.0,0.013645046554532232,3.0,0.02842901256939479,4.0,0.03073459584491953
0,0.0,0.030197048497006423,0.0,0.03175054182814153,2.0,0.0034785285075669553,1.0,0.005943639435219497
0,0.0,0.13002188964366465,2.0,0.04007407641726417,2.0,0.07853700350144789,1.0,0.07063123938534548
0,0.0,0.032062215618444946,2.0,0.039148612872422585,2.0,0.002671188729787843,2.0,-0.0014624518395008504
0,0.0,0.13214513584946963,0.0,0.04340046176600591,2.0,0.07919133764847608,1.0,0.08940259217586537
0,0.0,0.06908073656238704,2.0,0.023483075346826518,1.0,0.03337453582718372,2.0,0.07115648882483087
0,0.0,0.07018205252500886,2.0,0.17695810640415605,2.0,0.08617023422294856,2.0,0.08188563528877323
0,0.0,0.07802816783068985,0.0,0.05187791256010333,2.0,0.09475679570983919,1.0,0.08058117727220641
0,1.0,0.012960031737223472,0.0,0.014457147736099492,3.0,0.034540908542106605,4.0,0.01718638624505205
0,0.0,0.12150789514202992,0.0,0.04874354406805952,1.0,0.0811375770101239,0.0,0.02929246383892048
0,0.0,0.10069625072119341,2.0,0.055246537524561,2.0,0.028125147049146704,2.0,0.018879743478462725
0,1.0,0.08749755502138418,1.0,0.06148970284706616,3.0,0.10440925100817797,4.0,0.05676145061983618
0,0.0,0.11801671502246441,0.0,0.028377793285941245,2.0,0.02030312886161207,1.0,0.03308865519003931
0,0.0,0.11620074599005244,0.0,0.12419415090912256,1.0,0.09311602232382926,0.0,0.0915060465101229
0,0.0,0.14744055667704317,0.0,0.037668611392143544,2.0,0.03255573469771182,1.0,0.05448062825598114
0,0.0,0.15517849481439105,2.0,0.03488547781205447,2.0,0.031261940901312076,1.0,0.015785005642939377
0,0.0,0.10462325831407895,0.0,0.016442889157532108,2.0,0.023981505102229652,1.0,0.004833548108680362
0,0.0,0.11962964901596723,0.0,0.014897040971176306,1.0,0.014835788452515809,1.0,0.00909769428820222
0,0.0,0.07407682665455984,0.0,0.020437417780694984,2.0,0.06755207738806737,1.0,0.07092274726681544
0,0.0,0.02704988268137287,2.0,0.030035535144561035,1.0,0.05212855361598277,2.0,0.024501092532567808
0,1.0,0.05131446530948206,1.0,0.01820142786605648,1.0,0.03871420358383355,3.0,-0.00532990485712588
0,0.0,0.09259323816174672,0.0,0.16368010757978974,1.0,0.02730541359565454,0.0,0.08192318951546397
0,1.0,0.03023975459262629,0.0,0.017621408296702275,3.0,0.08591990056087045,4.0,0.09169363440269186
0,0.0,-0.0021854054454621633,2.0,0.05291572754593336,1.0,0.019138453488855293,2.0,0.10493140465219512
0,0.0,0.05233288985310992,0.0,0.06647889662122862,2.0,0.004140200904130939,1.0,0.00850917897930376
0,0.0,0.12836345094770807,0.0,0.02191482862976557,2.0,0.03626079597170568,1.0,0.01820925675935636
0,0.0,0.050957173463521716,0.0,0.04179523181801331,1.0,0.013678074544080487,0.0,0.02380137437595969
0,1.0,0.02125895919186153,2.0,0.00800841142339823,0.0,0.01431385867683178,2.0,0.03560515852526186
0,0.0,0.06333156184102323,2.0,0.022322979116340784,1.0,0.03661333545163596,1.0,0.019778780710869383
0,0.0,0.016052108072208682,0.0,0.028541586912290702,2.0,0.006796138397154513,0.0,0.014619431955936563
0,0.0,0.134238886141569,0.0,0.029283970222943757,1.0,0.050822360330588075,1.0,0.010633122924103193
0,0.0,0.04959023275053645,2.0,0.05419810960131813,2.0,0.04558733708032437,1.0,0.09232066439101079
0,0.0,0.09626377924689657,0.0,0.03798013493495578,2.0,-0.0002486407821392442,0.0,0.022186798344398906
0,0.0,0.030261823051092356,0.0,0.07660396134330905,1.0,0.05867673618517912,0.0,0.048768293938328086
0,0.0,0.08078834235110617,0.0,0.03519003052413846,2.0,0.0819480324519101,1.0,0.11646149522366053
0,1.0,0.019487527035354394,1.0,0.021543301071463617,0.0,0.02371180484423846,3.0,0.0252733968861677
0,1.0,0.05636802279054881,1.0,0.008246092774438772,1.0,0.07122393142323431,0.0,0.036831355875181694
0,0.0,0.14729356324852552,0.0,0.08212344695712315,2.0,0.07342029604532907,1.0,0.08606309148483418
0,0.0,0.07087381750161019,2.0,0.11749928390069088,2.0,0.08807123038744567,2.0,0.02992028711669926
0,0.0,0.04837020542776109,2.0,0.005445879461877511,3.0,0.020276338621365356,4.0,0.009890352427512645
0,1.0,0.08214583386605713,1.0,0.04845522616779699,0.0,0.02780688482625444,4.0,0.03213489618783573
0,0.0,0.018538449806241676,2.0,0.0421465461167293,1.0,0.04580562503240438,2.0,0.027021676408182073
0,0.0,0.09007125641299245,2.0,0.10406051950596486,2.0,0.011231424693359532,2.0,0.03722346934176892
0,0.0,0.10560890106145121,0.0,0.09121441647655658,1.0,0.07137860019483215,0.0,0.05095366276751174
0,0.0,0.003514965076736962,0.0,0.04104604815884191,3.0,0.058198563880164554,4.0,0.05637604949444356
0,0.0,0.07229033695210729,0.0,0.07388771697644421,1.0,0.07856223412272074,0.0,0.0684018663494868
0,1.0,0.013636724992127182,2.0,0.012007579417783354,0.0,0.03423256914789495,3.0,0.03726030656865446
0,0.0,0.09300126082237334,2.0,0.036787845499495916,2.0,0.045888202551405376,2.0,0.07589142386414516
0,0.0,0.14923923749700857,0.0,0.09005199507776078,1.0,0.03832115675367205,0.0,0.04216987118464071
0,0.0,0.12806963292999865,2.0,0.02390864869563835,2.0,0.01932432604031166,2.0,0.026640149210079136
0,0.0,0.03354386198491319,2.0,0.028168066856997347,3.0,0.05191110318898634,4.0,0.015228746561374197
0,0.0,0.0872689161075075,0.0,0.12820550762191432,1.0,0.12471248076459282,0.0,0.12681399378381694
0,0.0,0.06617725198064471,0.0,0.03797486763164172,2.0,0.03571419907455817,4.0,0.006589613466174726
0,0.0,0.015035692974986867,0.0,0.037244528538204966,1.0,0.04391616057197768,0.0,0.05974007972290507
0,0.0,0.056006708698942406,2.0,0.043415618017951824,2.0,0.03451915011330459,1.0,0.07292061651338164
0,0.0,0.015581955904171772,2.0,0.10276507199194676,2.0,0.05002104943057571,2.0,0.11669539610864892
0,0.0,0.06644555535205622,2.0,0.01896160213321906,2.0,0.04776742405772841,1.0,0.046926576519458786
0,0.0,0.11189753756564055,0.0,0.03846499941146711,2.0,0.06305720895847247,1.0,0.06180529235461672
0,0.0,0.08621369060367177,0.0,0.06838095162854611,1.0,0.02100085581011567,0.0,0.06433459902153969
0,1.0,0.04263026677035676,1.0,0.0013691999112020465,3.0,0.038536991289107515,4.0,0.03537282961109226
0,0.0,0.0844461571274746,2.0,0.08614475004008224,2.0,0.030931322479645012,1.0,0.05616850385377623
0,1.0,0.060248188116047076,1.0,0.049349049428389954,0.0,0.024183177713623827,3.0,0.03293025356447499
0,0.0,0.08641162880684948,2.0,0.00028088922212468923,1.0,0.031503374891964885,1.0,0.028722072218785446
0,0.0,0.07210975349818771,0.0,0.03606825705469999,2.0,0.004967480264335949,1.0,0.046806544434969975
0,0.0,0.12971380095361196,0.0,0.05569804365629801,1.0,0.08955315259202978,0.0,0.106260201001174
0,1.0,0.06043118382442515,2.0,0.005350168532928412,0.0,0.047018262025151074,2.0,0.04824129753266419
0,1.0,0.012851088474531567,0.0,0.025169518977177206,3.0,0.034567424688225594,4.0,0.018235178561202853
0,0.0,0.1037479701298928,2.0,0.10362545622956912,2.0,0.060075869958133105,1.0,0.011605289760615754
0,0.0,0.0765694128188143,0.0,0.12119626705528908,1.0,0.11449861302540382,0.0,0.09161803449137247
0,0.0,0.056966164050617434,2.0,0.009997044506165289,1.0,0.06264701257564377,0.0,0.030690319811115696
0,0.0,0.15664633962647337,2.0,0.018251582816052495,2.0,0.04972780767600831,1.0,0.029588384953769174
0,1.0,0.044989693006869974,1.0,0.01868161274701353,0.0,-0.005335355747919178,3.0,0.005040144266171274
0,1.0,0.018420237971031997,0.0,0.05108098169395355,3.0,0.11880887942551398,4.0,0.09989862218454937
0,1.0,0.08461523752593234,1.0,0.07657493388064923,0.0,0.07704948251296193,3.0,0.08692734175370714
0,0.0,0.04804422193265812,0.0,0.0462111179041157,1.0,0.10230789944213846,0.0,0.04917578067159219
0,0.0,0.0871495199527556,2.0,0.029108114206134114,2.0,0.08065441513781788,1.0,0.050295943303967965
0,0.0,0.12519825829255157,2.0,0.004545153090498122,2.0,0.0742601797562153,1.0,0.06542788823240853
0,1.0,0.007218336532133989,0.0,0.017135278231753596,0.0,0.020110066379261885,3.0,0.027500197971520528
0,0.0,0.09550630551782952,0.0,0.038278318362930566,2.0,0.04137173773104595,1.0,0.026970191981458096
0,1.0,0.033267697273964995,1.0,0.004550618460843233,0.0,0.02312867945770774,3.0,0.04680556324846598
0,0.0,0.08753856167321206,0.0,0.1153655517724114,2.0,0.01509498932990194,0.0,0.025178274065349667
0,1.0,0.06996512132471706,1.0,0.04310323911374231,0.0,0.0456803593716931,3.0,0.029393086618593214
0,0.0,0.05572666251448282,0.0,0.04725847463242356,1.0,0.048463934953259846,0.0,0.07896989798302446
0,0.0,0.07371356576826484,0.0,0.07545558115102997,2.0,0.006143845460718756,1.0,-0.004442302295928091
0,1.0,0.10058423488536637,1.0,0.10612211846343156,0.0,0.07539619789683168,3.0,0.07304806049425505
0,0.0,0.09803719566584362,2.0,0.04399387995225651,2.0,0.002773962556779304,1.0,0.03169605231886153
0,0.0,0.04770256456214772,2.0,0.031224603385769427,1.0,0.0012202067139259944,2.0,0.05579366909295118
0,0.0,0.035500316956020316,0.0,0.11364172497811577,1.0,0.037400234422514486,0.0,0.08589292976647925
0,0.0,0.09442013415474132,2.0,-0.007507737959302416,1.0,0.0715174132613687,0.0,0.022660729921651624
0,0.0,0.09019006384464606,2.0,0.06203667484740795,2.0,0.14449973230822438,1.0,0.16514266455876905
0,0.0,0.02766714411540872,2.0,-0.0011918493202429572,1.0,0.039574060283951835,0.0,0.010186339676825884
0,0.0,0.06647884398740424,0.0,0.12634637623281456,1.0,0.1381560170873741,0.0,0.16526381778961224
0,0.0,0.07923612197398935,0.0,0.07358558353909338,1.0,0.02276167149892815,0.0,0.032441067323591186
0,0.0,0.07225925632433469,2.0,0.09599694535888123,2.0,0.07100331088846412,1.0,0.046435712221737764
0,0.0,0.13814047151951714,0.0,0.009401583943996246,2.0,0.13171527711600514,1.0,0.15979582106845303
0,0.0,0.09321606432579262,0.0,0.01676794196925894,2.0,0.050854815713085554,1.0,0.0525638218506404
