cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07673142675476696,2.0,-0.004996473446477189,1.0,0.022532160430071082,0.0,0.032162897935310325
0,0.0,0.08802840396095898,1.0,0.10779434367058383,3.0,0.06440323534081818,2.0,0.037905894895332914
0,0.0,0.013254690810082586,2.0,0.019773302934487796,1.0,0.006803660120206949,3.0,0.03263626688741408
0,1.0,0.1008490740231042,2.0,0.02510447411925785,1.0,0.05814690565606843,4.0,0.07838242833627018
0,0.0,0.047567909791053506,2.0,0.05319810122694781,1.0,0.03473847858687824,3.0,0.1127005628067708
0,0.0,0.0221901470667346,0.0,0.09285600683957117,0.0,0.08817503758989534,0.0,0.11442580598374931
0,0.0,0.02220412083799304,1.0,0.024101712573615434,3.0,0.07124846346258293,2.0,0.06041773863289372
0,1.0,0.1127155192467841,2.0,0.08390096907814194,1.0,0.1115907506872624,3.0,0.04102330035425328
0,1.0,0.04740777000619803,2.0,0.06293815359451588,1.0,0.0632495404919489,3.0,0.028041210846871903
0,0.0,0.039565253495134636,1.0,0.0036683794104168084,3.0,0.025368812319336298,0.0,0.053423203827124725
0,1.0,0.05517515254086081,2.0,0.02928638742859882,1.0,0.010890198067400238,1.0,0.03295723939223427
0,1.0,0.01978946166390817,1.0,0.008210142193678466,0.0,0.02800566851851947,4.0,0.09673419245379208
0,1.0,0.032345074582431514,2.0,0.08760135347701734,1.0,0.03244508378032486,3.0,0.10743978515762115
0,0.0,0.028034184686774908,1.0,0.040012370208041804,3.0,0.003803694115737571,4.0,0.03180978809194264
0,0.0,0.029397112029568084,1.0,0.019318331131423408,2.0,0.09465643180049779,1.0,0.13030499311260219
0,1.0,0.06775105310925096,2.0,0.11459337775631684,1.0,0.053309214168149544,3.0,0.06767444506995253
0,0.0,0.027847083815647548,2.0,-0.0064234073795993414,3.0,0.044632872464926705,3.0,0.009311031381653814
0,1.0,0.022504447681127894,2.0,0.024658072484881083,2.0,0.056232043167897566,1.0,0.030057216876019883
0,1.0,0.02021331436317156,2.0,0.004155326034296291,1.0,0.0033593980165207726,4.0,0.03556141541537703
0,0.0,0.0651854654294643,0.0,0.06874421128471513,0.0,0.062104908816729726,0.0,0.06993286153099826
0,0.0,0.037777052522355636,1.0,0.01975017929268053,3.0,0.07020944107575575,2.0,0.06921183494921485
0,1.0,0.06314248960546515,2.0,0.04942883202368379,1.0,0.07117614511821374,3.0,-0.004070269059821983
