cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47558738546336443,2.0,0.5767699357485043,1.0,0.5630273038683318,2.0,0.5722292930488813
0,0.0,0.5100637208955497,2.0,0.6073354905214308,1.0,0.5699428479070634,2.0,0.6366241021974859
0,0.0,0.5289667820391014,2.0,0.5089979796127965,1.0,0.3295435964078107,2.0,0.42947504311889034
0,0.0,0.5152057042442342,2.0,0.6275693146859075,1.0,0.6081554320015539,2.0,0.6305881954478068
0,0.0,0.48113454430812347,2.0,0.5752154617689496,1.0,0.5370195937360593,2.0,0.5881312171874543
0,0.0,0.5452378171597224,2.0,0.6137482173680326,1.0,0.5403639547319132,2.0,0.6384992440929638
0,0.0,0.5429337255564756,2.0,0.6380933307498838,1.0,0.5908136038775933,2.0,0.6616241303040113
0,0.0,0.4796167083382755,2.0,0.5805368011848145,1.0,0.5491316595647199,2.0,0.5844044890460098
0,0.0,0.5237665068033264,2.0,0.6097845947584526,1.0,0.5607003638837785,2.0,0.6527109559817148
0,0.0,0.5101972059434267,2.0,0.6189959211540323,1.0,0.6254749339075744,2.0,0.48495899845642476
0,0.0,0.41079986661124934,1.0,0.1116069791990785,3.0,0.5411548540084721,0.0,0.5759545091285069
0,0.0,0.44139801531029293,2.0,0.5272917357981066,1.0,0.572925240459425,2.0,0.29111780828480655
0,0.0,0.4972904741806471,2.0,0.5788673095891412,1.0,0.5295161062182486,2.0,0.6137826073571447
0,0.0,0.48745876804862176,2.0,0.5938845759565786,1.0,0.6157902016991044,2.0,0.5435393104545142
0,0.0,0.5162895200175569,2.0,0.6295851847633611,1.0,0.6200452702720616,2.0,0.6166138652153169
0,0.0,0.5095080722798357,2.0,0.6214270419324347,1.0,0.6301985959566629,2.0,0.566958742468297
0,0.0,0.3020951564529538,1.0,0.34912276309633344,3.0,0.5791540690909108,0.0,0.5658635350872294
0,0.0,0.22445207539154124,2.0,0.15550380770841424,1.0,0.17727769583578334,4.0,0.3766875729368027
0,0.0,0.46550963098281684,2.0,0.5637842498849283,1.0,0.5571681081830647,2.0,0.5501068464632733
0,0.0,0.4628268983834359,2.0,0.13614124028028707,3.0,0.3547369951726522,0.0,0.3664311383500977
0,0.0,0.36076921763011954,2.0,0.3977832180060451,1.0,0.43649603417894656,4.0,0.10803559960792597
0,1.0,0.1202125157166153,0.0,0.3833626537043009,0.0,0.4121389231172944,4.0,0.47214202577861425
0,1.0,0.4854733796904184,0.0,0.4958543566741876,0.0,0.31243275239069795,1.0,0.5859841639627849
0,0.0,0.4133760808077716,2.0,0.4861283154677789,1.0,0.5316995424579639,2.0,0.2139683403999081
0,0.0,0.13014753655965552,0.0,0.028906354358026853,0.0,0.027057376966657255,4.0,0.4915386785018126
0,0.0,0.02414056885295491,0.0,0.20704939267484265,0.0,0.2263858011235077,4.0,0.5400691617582438
0,0.0,0.5227871665014999,2.0,0.5993940783179232,1.0,0.5415903650432563,2.0,0.6396262729647862
