cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.284652586664397,1.0,0.5341291179991425,0.0,0.46478850672303035,0.0,0.07380378003274149
0,0.0,0.40583154780681197,1.0,0.5583100121557243,0.0,0.5583100121557243,4.0,0.1455047679320099
0,0.0,0.2281379486075303,1.0,0.5166989338797612,0.0,0.37020432761988753,4.0,0.6032228240028086
0,0.0,0.4019363440218481,1.0,0.48716255420302224,0.0,0.48716255420302224,0.0,0.28249842933463387
0,0.0,0.3881068455803144,1.0,0.47706185959525943,0.0,0.47706185959525943,0.0,0.31228652352989217
0,0.0,0.07470365343046427,1.0,0.3882845798805839,0.0,0.16284064880358545,0.0,-0.1559543289836603
0,0.0,0.4207055965804823,1.0,0.24660495583381495,0.0,0.24660495583381495,0.0,0.4386166669228789
0,0.0,0.16986423244166127,2.0,0.5481063585447624,2.0,0.39821624811090933,2.0,0.39821624811090933
0,0.0,0.33839077739206436,1.0,0.5964122908149776,0.0,0.5207363925847669,4.0,0.52392085566287
0,0.0,0.377170941471492,1.0,0.45250169150496883,0.0,0.45250169150496883,0.0,0.35330812062980627
0,1.0,0.36190341797653836,0.0,0.21859602229969116,3.0,0.5081423874485862,3.0,0.507217927289317
0,0.0,0.28965902663708387,1.0,0.5582569304788297,0.0,0.45362572479821806,4.0,0.5995332083251466
0,1.0,0.10411779384704999,0.0,-0.21808310803829817,3.0,0.24480325290191163,3.0,0.011929100213480828
0,0.0,0.11086954103125425,1.0,0.42305929762065503,0.0,0.1743917839037597,4.0,0.525233378352657
0,0.0,0.3512484949956991,1.0,0.5610417726342828,0.0,0.5156040857734638,4.0,0.5197054299016362
0,0.0,0.32124261162404383,1.0,0.5722943303334533,0.0,0.5071004418621698,0.0,-0.07143505684043416
0,0.0,0.43754580028401646,1.0,0.4684797177614215,0.0,0.4684797177614215,0.0,0.2611307518134066
0,0.0,0.32546834442060585,1.0,0.5371452209189251,0.0,0.5035299776698715,0.0,0.15706888700353738
0,0.0,0.3990815322933897,1.0,0.5329191982940221,0.0,0.5329191982940221,4.0,0.3439029525067412
0,0.0,0.1459923943042606,1.0,0.43643003991197254,0.0,0.2879700947248075,0.0,-0.03292056834687709
0,0.0,0.2410534666427173,1.0,0.5324280531259501,0.0,0.39436578587486065,4.0,0.599302246108716
0,0.0,0.3622054988233716,1.0,0.5926642080566399,0.0,0.5471364195671011,4.0,0.41009075604653267
0,0.0,0.04790976884952733,2.0,0.42489888193896097,2.0,0.20194888566957644,2.0,0.20194888566957644
0,0.0,0.4771330306615036,1.0,0.3407808704706837,0.0,0.3407808704706837,0.0,0.293376062548197
0,0.0,0.333609379331407,1.0,0.5594229679338364,0.0,0.49458125792551205,4.0,0.5444741437928737
0,0.0,0.17081929793616765,1.0,0.4621379611936342,0.0,0.32157625616745805,0.0,-0.08618513673511122
0,0.0,0.29589985158378884,1.0,0.5775945883469343,0.0,0.4811551092968936,4.0,0.4445282568679976
0,0.0,0.3478774630579823,1.0,0.590145729595137,0.0,0.527520070558298,4.0,0.5209686518493425
0,0.0,0.31576937986260245,1.0,0.578804014628397,0.0,0.5037674376541964,0.0,-0.2173848904941726
0,0.0,0.34631066261338994,1.0,0.44834889613334844,0.0,0.44834889613334844,0.0,0.35917479355468623
0,0.0,0.3053417256321981,1.0,0.5831939672716998,0.0,0.4883836071473489,4.0,0.5288059392970084
0,0.0,0.43206047872836595,1.0,0.4854817791158584,0.0,0.4854817791158584,4.0,0.12203124220164503
0,0.0,0.40096057840383964,1.0,0.5087610544751685,0.0,0.5087610544751685,0.0,0.2220429032732675
0,0.0,0.31700105549808166,1.0,0.581279509877791,0.0,0.49217497594988363,4.0,0.5773920747510219
0,0.0,0.21324534200633355,1.0,0.4782848084241601,0.0,0.38120436525801016,0.0,0.08107607556069495
0,0.0,0.40912419745015677,1.0,0.5525610939431899,0.0,0.5525610939431899,4.0,0.09431514414221692
0,0.0,0.25979076535972967,1.0,0.5245533724078729,0.0,0.40403342837967887,4.0,0.5908324157004958
0,0.0,0.14589759921415324,1.0,0.4150208515542386,0.0,0.2956886025941223,0.0,0.12698230709116756
0,0.0,0.2808338849352433,1.0,0.540612076044125,0.0,0.4331267989086243,4.0,0.5900523617776289
0,1.0,0.004600186417162979,0.0,-0.31774841239765633,3.0,-0.01268826111325266,3.0,-0.10757376723291542
0,0.0,0.25126335657300786,1.0,0.2777073029120062,0.0,0.2777073029120062,0.0,0.44152085871330315
0,1.0,0.5367629165707232,0.0,0.531049368819906,1.0,0.12744601694995658,1.0,0.12744601694995658
0,0.0,-0.02226970999706626,1.0,0.28775615359099227,0.0,-0.09718633801214545,4.0,0.2611837561646406
0,0.0,0.3596635353532275,1.0,0.5621834064599069,0.0,0.5256543351281662,4.0,0.5028455310670027
0,0.0,0.4321474026772773,1.0,0.45943315835871523,0.0,0.45943315835871523,0.0,0.2971293736076524
0,1.0,0.45990894580142305,0.0,0.38551026691569584,3.0,0.42665237019576263,3.0,0.42665237019576263
0,0.0,0.38292274407093074,1.0,0.5806728958352045,0.0,0.5632042734652897,4.0,0.34409511165371026
0,0.0,0.29344394634986676,1.0,0.576733841037619,0.0,0.4756882691050537,4.0,0.5147000181855381
0,0.0,0.27520590688307267,1.0,-0.08729403396410046,0.0,-0.08729403396410046,0.0,0.18735015752040587
0,0.0,0.35408385036918594,1.0,0.5782507485254448,0.0,0.540017425240472,0.0,-0.13425734434235795
0,0.0,0.477005809546403,1.0,0.07680673802743847,0.0,0.07680673802743847,0.0,0.23480550918565127
0,1.0,0.3350987546293145,0.0,0.17593693746428832,3.0,0.5772737847856177,3.0,0.5312122790179036
0,1.0,0.31393107273500703,0.0,0.1466566045449941,3.0,0.42898178884028865,3.0,0.4055340110297588
0,0.0,0.06421478178474832,1.0,0.36992778595337766,0.0,0.0782151579862817,4.0,0.4408459164439298
0,1.0,0.1596593832692266,0.0,-0.13612852701426037,3.0,0.34632540774327786,3.0,0.16358341999377307
0,1.0,0.21231136103100492,0.0,-0.04571983050686933,3.0,0.4273146614699865,3.0,0.2953529522287041
0,1.0,0.33430711644224614,0.0,0.1727708441057831,3.0,0.5780176626559738,3.0,0.5321547341167989
0,0.0,0.4668176680896969,1.0,0.3905830809256881,0.0,0.3905830809256881,0.0,0.3146852499304764
0,0.0,0.27697360439559254,1.0,0.5391524675856723,0.0,0.4289620275654771,4.0,0.5931833984285869
0,1.0,0.33914062157171515,0.0,0.1816467290892286,3.0,0.582295275734207,3.0,0.5385953857907928
0,0.0,0.3255492046908819,1.0,0.5940889951289897,0.0,0.5140294950999719,4.0,0.4224764328997966
0,1.0,0.3022090264546138,0.0,0.11337440347116014,3.0,0.5454122253510417,3.0,0.4838313988901417
0,1.0,-0.12250922057737264,0.0,-0.14162826022159525,1.0,-0.016479646915514547,1.0,-0.22142316086708616
0,0.0,0.46538318469238094,1.0,0.41197130725727826,0.0,0.41197130725727826,0.0,0.2678780705700281
0,1.0,0.02209953963939142,0.0,-0.16175804516899728,1.0,0.07621838077248694,1.0,0.07621838077248694
0,0.0,0.277127756078876,2.0,0.6674160194042024,2.0,0.5750575611293842,2.0,0.5750575611293842
0,1.0,0.218300686111244,0.0,-0.044621469128830756,3.0,0.3673694895960651,3.0,0.3412482515735447
0,0.0,0.4037716018458869,1.0,0.4844480349275786,0.0,0.4844480349275786,0.0,0.2869625939788612
0,0.0,0.027521847262030052,1.0,0.32642431058935023,0.0,0.0011536709135971039,4.0,0.36202250914037887
0,1.0,0.0005424914225375068,0.0,-0.15103483724213157,1.0,0.06693009472665803,1.0,0.06693009472665803
0,0.0,0.40582218843780327,1.0,0.4443639947751783,0.0,0.4443639947751783,0.0,0.3537476375271317
0,0.0,0.4161975271795323,1.0,0.2676900090422409,0.0,0.2676900090422409,0.0,0.4521970347923875
0,0.0,0.40193613719071736,1.0,0.47045893250038356,0.0,0.47045893250038356,0.0,0.3169092683976113
0,1.0,0.46646914482282065,0.0,0.40237974345706934,3.0,0.51231704268361,3.0,0.51231704268361
0,1.0,0.30884291540736664,0.0,0.2285289620513216,1.0,-0.0031228985867958726,1.0,-0.0031228985867958726
0,0.0,0.30959481865584837,1.0,0.528657407310353,0.0,0.4861813074141817,0.0,0.18635423388628233
0,1.0,-0.06270993448850706,0.0,-0.12149661578786383,1.0,0.03806955709310007,1.0,-0.1033037005718403
0,0.0,0.3513814750330279,1.0,0.1850885151934591,0.0,0.1850885151934591,0.0,0.3994809688059185
0,1.0,0.3681760999264974,0.0,0.34241077748195253,1.0,0.2151609957376913,1.0,0.2151609957376913
0,0.0,0.2896077403465949,1.0,0.5695900578663037,0.0,0.4639067288844711,4.0,0.5828639366185744
0,0.0,0.43255381041525365,1.0,0.5184712955929761,0.0,0.5184712955929761,4.0,-0.007176236753561442
0,1.0,0.19005931105018783,0.0,-0.08996305667255639,3.0,0.39501165134438115,3.0,0.247426889058395
0,0.0,-0.11293978030194365,1.0,0.14679352841104043,0.0,-0.08011250906767647,0.0,-0.002143036997340062
0,0.0,0.4511274809301411,1.0,0.47255649998734744,0.0,0.47255649998734744,4.0,-0.13525947448064715
0,0.0,0.06798859547619313,1.0,0.3734261553949139,0.0,0.08576403971592642,4.0,0.4477518194923981
0,1.0,0.08125789132759245,0.0,-0.24854533550278904,3.0,0.1896741230886911,3.0,-0.025373297656107376
0,0.0,0.3071018804436169,1.0,0.55797216278488,0.0,0.49099211504675666,0.0,-0.008692519523755616
