cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49115274307025897,0.0,0.5984026483189457,3.0,0.3224354867055689,4.0,0.3509130567457148
0,1.0,0.22186099515194344,1.0,0.5643489293920996,1.0,0.5133919920365227,1.0,0.1800772255909916
0,0.0,0.4099676028429613,0.0,0.5075451506328662,0.0,0.12892848405047116,0.0,0.1492479149635179
0,0.0,0.2607325812046564,0.0,0.3037843404353318,0.0,0.026307646827834485,0.0,0.030742079386580873
0,1.0,0.3562533517490303,1.0,0.4682562314899591,1.0,0.3132173930623181,1.0,0.47323713309264903
0,0.0,0.43749416446063294,0.0,0.06839152613293492,3.0,0.30974407625513606,2.0,0.013924921878614787
0,1.0,0.06312309935099768,2.0,0.2160439728910378,0.0,0.5268196429213338,0.0,0.39385154074556306
0,0.0,0.4800811716072078,0.0,0.14367750888619948,3.0,0.4001151965663762,4.0,0.048680956633511525
0,0.0,0.42903239992928877,1.0,0.08576316628970593,3.0,0.19308300594956787,2.0,0.2538443915858967
0,1.0,0.17450000473665633,1.0,0.593358991384598,1.0,0.5702497790916446,1.0,0.018630510157719736
0,0.0,0.46217011467583435,0.0,0.5642230019910841,3.0,0.22523696828649187,4.0,0.2441538145150517
0,0.0,0.360069292096804,0.0,0.4379924628348972,0.0,0.2151326086719961,0.0,0.23678615762944683
0,0.0,0.4410708192037365,0.0,0.5336839887021141,3.0,0.22576918219881306,4.0,0.23814936864858466
0,0.0,0.3809520620677926,0.0,0.4705141494034525,0.0,0.26561144597531366,0.0,0.29881256453280414
0,0.0,0.2714630914922673,1.0,0.33046774227964076,1.0,0.2250355970655403,2.0,0.4619191759202455
0,1.0,0.5164410395818471,2.0,0.33643123825547877,2.0,0.5580501687085865,3.0,0.09338857866366228
0,0.0,0.21347351592887107,1.0,0.4890554658206068,1.0,0.444668622907271,2.0,0.5630857119283659
0,1.0,0.1542371038144491,1.0,0.5603117253711977,1.0,0.5321242152309904,2.0,0.01891128101725646
0,1.0,0.3853827971778032,2.0,0.5495694171599036,2.0,0.08983636444775099,3.0,0.402339697674166
0,0.0,0.35720841075808557,0.0,0.43677207161367426,0.0,0.3082937253012629,0.0,0.34131037770729294
0,0.0,0.2287000439606727,1.0,0.4711516157486847,1.0,0.4218834358951702,2.0,0.5774105152699952
0,0.0,0.1173172159409748,1.0,0.49058450201325493,1.0,0.4659836773349544,2.0,0.44206739733286
0,0.0,0.14513791892299158,0.0,0.16556448075367078,3.0,0.017493598514453115,4.0,0.011633616868003944
0,0.0,0.26468111666836797,0.0,0.2998840765849788,0.0,0.45271699664902204,0.0,0.48208419197357355
0,1.0,0.5133309834096246,2.0,0.3870258071294896,2.0,0.5740281725231845,3.0,0.2135478460721857
0,0.0,0.47373927834032675,0.0,0.13803436332516383,3.0,0.3888284637249961,4.0,0.030445173284604825
0,0.0,0.26573084871984093,1.0,0.3868232581072352,1.0,0.28791042459264227,2.0,0.500659766030929
0,0.0,0.5160160183384855,0.0,0.38456970777390526,3.0,0.5574731635173167,4.0,0.4158944255545779
0,1.0,0.23214441055446253,1.0,0.5417571004419035,1.0,0.48814115747831305,1.0,0.18644946595324802
0,1.0,0.3226096815292293,1.0,0.1966893207732263,2.0,0.02198843097757586,1.0,0.3725742122563785
0,0.0,0.3496812128723006,1.0,0.1513721003222016,3.0,0.040601048554811545,2.0,0.29839305470209826
0,0.0,0.08349110708786944,1.0,0.5477322389684549,1.0,0.5420431022784382,2.0,0.45084019881346155
0,1.0,0.04253727099504538,1.0,0.29794545253618476,1.0,0.2336566790357899,1.0,0.01159697697351648
0,0.0,0.5206376290601596,0.0,0.5380724931994446,3.0,0.5465862063090157,4.0,0.5646349544152164
0,1.0,0.09258633158892093,1.0,0.6052596867049199,1.0,0.6032941805584507,2.0,0.19157576158850587
0,0.0,0.19513894646368277,0.0,0.1863221950497409,0.0,0.5215638406410567,0.0,0.5403065896362734
0,0.0,0.08903024595479235,0.0,0.01588184097366199,0.0,0.5281132857394448,0.0,0.49193934808776374
0,1.0,0.46340702275609474,2.0,0.054652724666450804,2.0,0.3621752169835978,1.0,0.2952939286502607
0,1.0,0.4958541399660497,2.0,0.576454877046276,2.0,0.4763791633759063,3.0,0.5658980152703732
0,0.0,0.25299078876701186,0.0,0.29273043001507004,0.0,0.13784801217435036,0.0,0.1443175783008294
0,1.0,0.2830107466067035,1.0,0.5275696033995347,1.0,0.45001933637591196,1.0,0.3137287497065227
0,1.0,0.27691673196364935,1.0,0.5290942900618678,1.0,0.4442669527780183,1.0,0.3160417412917137
0,0.0,0.2678374266302618,1.0,0.42109907329472956,1.0,0.33565300744902654,2.0,0.5531409569573547
0,0.0,0.028485338343102316,2.0,0.09920194939990169,0.0,0.6050534736816227,0.0,0.520845736721314
0,0.0,0.09026158744574457,1.0,0.4748261031654584,1.0,0.4378829125328056,2.0,0.3385873046528234
0,0.0,0.1624121593995666,0.0,0.14148358934476804,0.0,0.4794231312252854,0.0,0.49147433781680117
0,0.0,0.4966064346481607,0.0,0.3796003628212708,3.0,0.5309879514727088,4.0,0.39790036409381746
0,1.0,0.2617178088242162,2.0,0.4159337008409067,0.0,0.18850931801924375,3.0,0.09389486930586702
0,1.0,0.456394391468444,1.0,0.2125758737178318,2.0,0.16380976887031143,1.0,0.5124853545339682
0,0.0,0.3787840262724371,0.0,0.45687694058393535,3.0,0.061972792927957154,4.0,0.0599449527017207
0,0.0,0.5033399033074616,0.0,0.48204833797529933,3.0,0.5395599031859204,4.0,0.519263537454567
0,1.0,0.4888434859516364,2.0,0.4916709369761779,2.0,0.5118832931846851,3.0,0.4385118941213039
0,1.0,0.35586288042397646,1.0,0.46612149989291174,1.0,0.31929443144730246,1.0,0.4653530918819216
0,1.0,0.05996712799344913,2.0,0.22267485687099742,0.0,0.5596499673687289,0.0,0.4180577554616032
0,0.0,0.32049669264644404,0.0,0.38402621688921373,0.0,0.40015234509153086,0.0,0.43559460916332604
0,1.0,0.5010534635235047,2.0,0.40108509938713205,2.0,0.5644400742389468,3.0,0.2283240729669652
0,1.0,0.13436621771679338,2.0,0.30019589516944895,0.0,0.46390815876099184,0.0,0.2782246879185742
0,0.0,0.5060077401214824,0.0,0.4415368865614917,3.0,0.5648157419011018,4.0,0.48243278660856004
0,0.0,0.4757572793666385,0.0,0.41479404152526733,3.0,0.518199210989746,4.0,0.44173382381849713
0,1.0,0.4549388715564205,2.0,0.4239885787438045,2.0,0.4639887490918827,3.0,0.2994307882941501
0,1.0,0.5063056359310345,2.0,0.5443221033044944,2.0,0.5272316830669821,3.0,0.5176702208796797
0,0.0,0.37110408606556844,1.0,0.24336212541531999,1.0,0.041478893459251875,2.0,0.4337436304481379
0,0.0,0.16181733766087905,0.0,0.17890600707610477,0.0,0.08444329765002515,0.0,0.08520773757675085
0,1.0,0.3580500104983131,1.0,0.45860293156993265,1.0,0.30672289654006973,1.0,0.46756836523750883
0,1.0,0.4808532058608886,2.0,0.5309221290677488,2.0,0.4706080116356761,3.0,0.5057887954724988
0,0.0,0.48127128394081703,0.0,0.14982315976165939,3.0,0.40489507380478396,4.0,0.06108445451675951
0,1.0,0.12045264841433706,1.0,0.6056536807655218,1.0,0.5937654802188893,2.0,0.11613260076037561
0,1.0,0.1908984981226988,1.0,0.5349564339404583,1.0,0.4902024571991477,1.0,0.08293995325855366
0,1.0,0.007533377021914551,2.0,0.09716517713953773,0.0,0.39593959626846625,0.0,0.30840928189019273
0,1.0,0.5272865250550508,2.0,0.3474689576237139,2.0,0.5762184488649769,3.0,0.08470648892279192
0,1.0,0.36877737630838286,2.0,0.5186235850192986,2.0,0.11088595518340168,3.0,0.40043814967663205
0,0.0,0.19760703685558106,1.0,0.5036965183022449,1.0,0.47012146754613243,2.0,0.5627524143974356
0,1.0,0.35853765223746253,1.0,0.446392436638724,1.0,0.27636372867975056,1.0,0.4744370327805723
0,1.0,0.23140441960408525,2.0,0.37479713615975313,0.0,0.20635700176363891,3.0,0.03151729141456887
0,0.0,0.16966003299823235,1.0,0.5076133856617814,1.0,0.481393554582967,2.0,0.5325094026726395
0,0.0,0.03490557790652023,1.0,0.5764922572619826,1.0,0.5803003941910011,2.0,0.40335112075786106
0,0.0,0.0873797356831544,1.0,0.5045082727244251,1.0,0.4765839253488854,2.0,0.36923790040634863
0,0.0,0.38538296056000004,1.0,0.24122923257870044,1.0,0.021599024571544716,2.0,0.43893384604534685
0,0.0,0.24338108753168516,0.0,0.27505047930646315,0.0,0.30443392414245735,0.0,0.3180116726111918
0,1.0,0.5049819220628848,2.0,0.48229598117451317,2.0,0.5526472470842679,3.0,0.4123662194953487
0,1.0,0.5209536471753189,2.0,0.35822074134222026,2.0,0.5725590079403672,3.0,0.13379721506574113
0,0.0,0.1839405453562432,0.0,0.1662803213284547,0.0,0.5418502479654285,0.0,0.5605011040968426
0,0.0,0.39973945505974173,0.0,0.4837368723394674,3.0,0.10313067139753189,4.0,0.10485030262301638
0,0.0,0.27246975077919816,1.0,0.3953419748507093,1.0,0.308477489279347,2.0,0.5431545292732534
0,0.0,0.5156414648327539,0.0,0.5199610420270003,3.0,0.5483069142615399,4.0,0.5582139907021018
0,1.0,0.3247797875552353,2.0,0.38291760274406117,2.0,0.21088541955761214,3.0,0.2749298075232138
0,0.0,0.3168663449633333,0.0,0.3772806420598642,0.0,0.31183322085326254,0.0,0.33509714359122295
0,0.0,0.27773623535337066,0.0,0.3250211626305448,0.0,0.19843536346347446,0.0,0.20997866905706702
0,0.0,0.2591362846132796,0.0,0.28914490840550205,0.0,0.5027049381161625,0.0,0.5352933372537768
0,0.0,0.42728656338190935,0.0,0.5294941775934578,0.0,0.04356172723554292,0.0,0.05398858362257316
0,1.0,0.30584507154482377,1.0,0.5201323764383394,1.0,0.42831962534451035,1.0,0.3673675261023522
0,0.0,0.48693997186101645,0.0,0.3815680243411327,3.0,0.5202805531405359,4.0,0.41092723328562814
0,1.0,0.4243219819832426,1.0,0.3400117592100765,1.0,0.043994732216448625,1.0,0.5665643634487577
0,0.0,0.10569915919301268,1.0,0.5054380825038598,1.0,0.4861825749002784,2.0,0.4403739207529437
0,0.0,0.524114617707867,0.0,0.5425502623302647,3.0,0.548607268195193,4.0,0.5672409700378909
0,0.0,0.24012609267875898,0.0,0.2601394027482032,0.0,0.48117316890298395,0.0,0.5058319909910277
0,1.0,0.18419922897628865,2.0,0.358217026901258,0.0,0.4087134440257699,0.0,0.137634426841078
0,1.0,0.504896886202302,2.0,0.29526084775740247,2.0,0.52608526748386,1.0,-0.004265232344330423
0,0.0,0.07236495643381041,1.0,0.4681512049447878,1.0,0.43114519776671606,2.0,0.3017274283533043
0,0.0,0.22346488509231915,0.0,0.23172677966786256,0.0,0.5230992503398586,0.0,0.5489638132561883
1,1.0,0.031176396842344245,1.0,0.5363128956925991,1.0,0.5323801231014649,2.0,0.253305587103425
1,1.0,0.4878413040567863,2.0,0.22302946815598015,2.0,0.47346363585105544,1.0,0.10968042654298868
1,0.0,0.27588893521268554,0.0,0.3206982370931733,0.0,0.30873874355596775,0.0,0.3275064741692751
