cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.571250477067753,0.0,0.5695424208791878,1.0,0.08436092767828186,1.0,0.08436092767828186
0,0.0,-0.07054391350276099,1.0,0.2774668676255918,0.0,-0.16012121186504819,4.0,0.2817880258073617
0,1.0,0.45452956665000793,0.0,0.44601349242577615,1.0,0.11908106918791161,1.0,0.11908106918791161
0,1.0,0.24272044814526483,0.0,0.11727384180266694,1.0,0.25690206442434893,1.0,0.25690206442434893
0,1.0,0.5019067816865492,0.0,0.43760042656591214,3.0,0.5437945346920917,3.0,0.5437945346920917
0,1.0,0.5408065831524731,0.0,0.5249690521957046,1.0,-0.14419519027064287,1.0,-0.14419519027064287
0,0.0,0.3564187698086055,2.0,0.5111151333783088,2.0,0.5111151333783088,0.0,0.4107166831279538
0,1.0,0.5546558269548137,0.0,0.5533831805590179,1.0,0.08421989697286386,1.0,0.08421989697286386
0,0.0,0.0782416237018025,2.0,0.4744076445835161,2.0,0.31871631168989367,0.0,0.31871631168989367
0,1.0,0.2813995641079314,0.0,0.03155339712578581,1.0,0.33803888970190593,1.0,0.33803888970190593
0,1.0,0.48005859994861155,0.0,0.39699951109591053,3.0,0.5966756423234201,3.0,0.5807874163808596
0,0.0,0.031010912358591738,2.0,0.17814540800082823,2.0,0.09847757524680445,0.0,0.09847757524680445
0,1.0,0.5566616015418111,0.0,0.527549278720325,1.0,0.40374143421877745,1.0,0.40374143421877745
0,0.0,0.21682000756364644,1.0,0.5407174239208201,0.0,0.36722866154445494,4.0,0.506667278631359
0,1.0,0.5568833779501177,0.0,0.5385777892540475,3.0,0.19009731173629,3.0,0.19009731173629
0,1.0,0.548735437668682,0.0,0.5224454676197353,3.0,0.2873331476172923,3.0,0.2873331476172923
0,0.0,0.009341639005436256,1.0,0.360876830548799,0.0,-0.005520754888603226,4.0,0.4044362983088162
0,1.0,0.41689069589458444,0.0,0.2734257097840256,1.0,0.5385041134338312,1.0,0.5385041134338312
0,0.0,0.44630557125326076,2.0,0.4789177214123461,2.0,0.4789177214123461,0.0,0.3187823112760351
0,0.0,-0.11837129044686005,2.0,0.23896238629382283,2.0,-0.03650048998822088,0.0,-0.03650048998822088
0,0.0,0.4606072479570599,1.0,0.3290165296623694,0.0,0.3290165296623694,2.0,0.5214446251732701
0,1.0,0.5456333467583758,0.0,0.5103634105071214,1.0,0.43396359331993667,1.0,0.43396359331993667
0,0.0,0.33540523024487384,1.0,0.09783085943691902,0.0,0.09783085943691902,2.0,0.23066282108837916
0,1.0,0.2920369857645735,0.0,0.010058819202510502,1.0,0.3570924154716176,1.0,0.3570924154716176
0,0.0,0.018841733517234338,1.0,0.3768631160667871,0.0,0.014876244007383707,4.0,0.4369972332308418
0,0.0,0.40518436259802537,2.0,0.550156039901426,2.0,0.550156039901426,0.0,0.4395341001759345
0,1.0,0.5682218818371834,0.0,0.5609951730228886,1.0,0.21338702663160694,1.0,0.21338702663160694
0,1.0,0.5408782808557975,0.0,0.5289829911572623,1.0,0.2348822964945577,1.0,0.2348822964945577
0,1.0,0.5285891892793664,0.0,0.484664959982685,1.0,0.4457077521433514,1.0,0.4457077521433514
0,1.0,0.565314077928266,0.0,0.5449778638383206,1.0,0.3488408637519924,1.0,0.3488408637519924
0,1.0,0.4539776407878307,0.0,0.35783460138736406,1.0,0.5162735688834815,1.0,0.5162735688834815
0,0.0,0.3799097597448234,2.0,0.06509386491341226,2.0,0.06509386491341226,0.0,-0.14028950884037955
0,1.0,0.46783475567348126,0.0,0.3583753245367692,1.0,0.5854780478921779,1.0,0.5854780478921779
0,0.0,0.14591366849821547,2.0,0.22416833410506845,2.0,0.21360035903671853,0.0,0.1644197048413374
0,1.0,0.529633943454527,0.0,0.4875470974786592,3.0,0.43386090729504245,3.0,0.43386090729504245
0,1.0,0.17809405523874897,0.0,-0.1410931352140728,3.0,0.3554614707801729,3.0,-0.025913633073865173
0,1.0,0.5221912998053297,0.0,0.4746893325322403,3.0,0.4664258097242898,3.0,0.4664258097242898
0,0.0,0.2372925212142135,2.0,0.16429981316484232,2.0,0.16429981316484232,0.0,0.06866585715925311
0,1.0,0.47266323988158915,0.0,0.39270455936414544,1.0,0.5110456025055155,1.0,0.5110456025055155
0,0.0,0.19781029308723405,1.0,0.10455354131872467,0.0,0.10455354131872467,2.0,0.09506492375098935
0,1.0,0.34988515347161675,0.0,0.20188028131061464,1.0,0.4198923012085721,1.0,0.4198923012085721
0,0.0,0.2623491106226495,1.0,0.5685671009529676,0.0,0.42459055753183145,4.0,0.41056244864918434
0,1.0,0.241259902872527,0.0,0.12891505708260273,1.0,0.2540593410706503,1.0,0.2540593410706503
0,1.0,0.3524819686613728,0.0,0.323056602852555,3.0,0.1362649893840502,3.0,0.1362649893840502
0,0.0,0.440209676148263,2.0,0.43969870493115004,2.0,0.43969870493115004,0.0,0.2690103369275797
0,0.0,0.14618559197422332,2.0,0.40902055901791745,2.0,0.312456652420363,0.0,0.312456652420363
0,1.0,0.16561564648611243,0.0,-0.21577291931290968,1.0,0.11736020602945356,1.0,0.11736020602945356
0,0.0,0.4482353647917525,2.0,0.48588751133370744,2.0,0.48588751133370744,0.0,0.3269526884893683
0,1.0,0.5594909092247636,0.0,0.5469997135564041,1.0,0.26472041317515255,1.0,0.26472041317515255
0,1.0,0.5021900503014363,0.0,0.4973504251896249,1.0,0.12502613068504542,1.0,0.12502613068504542
0,0.0,0.434011704317963,1.0,0.4747578190822487,0.0,0.4747578190822487,2.0,0.43849904634805215
0,1.0,0.25818130008483015,0.0,-0.038722422026883994,1.0,0.30036702153697903,1.0,0.30036702153697903
0,0.0,0.4614823539884798,2.0,0.43375103589124536,2.0,0.43375103589124536,0.0,0.24033712350020525
0,1.0,0.4601259461629428,0.0,0.3924992545542257,3.0,0.47908432657661293,3.0,0.47908432657661293
0,1.0,0.27153857399323633,0.0,0.23800202446303487,1.0,0.12416896007326064,1.0,0.12416896007326064
0,1.0,0.2616731584437852,0.0,-0.01277260373178291,1.0,0.29777607123465727,1.0,0.29777607123465727
0,1.0,0.30306832671123934,0.0,0.13010101088495815,3.0,0.4837072019526799,3.0,0.30447040398800584
0,1.0,0.4573808567606855,0.0,0.3671160099026687,3.0,0.5876040795190621,3.0,0.5523642640423873
0,0.0,0.4617630063388129,1.0,0.4648077505129773,0.0,0.4648077505129773,2.0,0.5163676860217469
0,1.0,0.48995547492561037,0.0,0.43532709831590777,3.0,0.4568553423846346,3.0,0.4568553423846346
0,0.0,0.0499587581177644,1.0,0.3167107342444363,0.0,0.06692578285807972,4.0,0.2914974244840266
0,0.0,-0.11598216467976812,1.0,0.1550194219718632,0.0,-0.20853853016353419,4.0,0.08417080899665062
0,0.0,0.30590394628522216,1.0,0.6023247469672826,0.0,0.48357842654231376,4.0,0.32880703047323917
0,0.0,0.25775470779702914,2.0,0.6020432364077406,2.0,0.5247322413604603,0.0,0.5247322413604603
0,0.0,0.4648927886581249,2.0,0.10878113574303104,2.0,0.10878113574303104,0.0,-0.206732568008118
0,0.0,0.25980026298031517,2.0,0.5892204282066268,2.0,0.5139554039916228,0.0,0.5139554039916228
0,1.0,0.4557420296833754,0.0,0.4442822445981279,1.0,-0.05725592422747497,1.0,-0.05725592422747497
0,1.0,0.5409281443358286,0.0,0.5018538930430215,1.0,0.4498580871828653,1.0,0.4498580871828653
0,1.0,0.5304647526247063,0.0,0.498621795959941,3.0,0.31859872986124593,3.0,0.31859872986124593
0,0.0,0.4155383946452503,2.0,0.5585559503788051,2.0,0.5585559503788051,0.0,0.44561703727476365
0,0.0,-0.1214124962358255,2.0,0.27750020281835847,2.0,-0.022109216152272817,0.0,-0.022109216152272817
0,0.0,0.48703448458613186,1.0,0.004236147492218153,0.0,0.004236147492218153,2.0,0.3443909795336566
0,1.0,0.3695743412096892,0.0,0.2235861054331472,3.0,0.5834403216196247,3.0,0.43729161477159806
0,1.0,0.505286032074985,0.0,0.4847422215953701,1.0,0.2563055791292391,1.0,0.2563055791292391
0,1.0,0.5670930617525297,0.0,0.5555652102950038,1.0,-0.09841210137109777,1.0,-0.09841210137109777
0,1.0,0.376712187108303,0.0,0.3525038381959702,3.0,0.1183631388055109,3.0,0.1183631388055109
0,0.0,0.30037820271880933,1.0,0.5529468816078639,0.0,0.4457402217634679,4.0,0.18464468591731953
0,1.0,0.5664422180077765,0.0,0.5557749516249382,1.0,-0.08320045603008677,1.0,-0.08320045603008677
0,1.0,0.46487141319984837,0.0,0.3844429154095525,3.0,0.5408031727756306,3.0,0.533030850996263
0,0.0,0.44760376906502874,1.0,0.5117083851590069,0.0,0.5117083851590069,2.0,0.45805925495295097
0,1.0,0.1815440041676768,0.0,-0.10964271886664899,3.0,0.34218834945020776,3.0,0.014941677065533067
0,1.0,0.5424575339990703,0.0,0.5066761343288737,3.0,0.38789811622230846,3.0,0.38789811622230846
0,1.0,0.20855313264355219,0.0,-0.14853125257918548,1.0,0.2042073376860456,1.0,0.2042073376860456
0,1.0,0.4097883981292416,0.0,0.2752433072918977,1.0,0.5209522144499777,1.0,0.5209522144499777
0,1.0,0.5295001149380298,0.0,0.4822957273381631,3.0,0.4743473474252568,3.0,0.4743473474252568
0,1.0,0.18377555085590452,0.0,0.0957833081503848,1.0,0.1803316766995774,1.0,0.1803316766995774
0,1.0,0.5421883309272855,0.0,0.49498303521543774,1.0,0.49657930676531215,1.0,0.49657930676531215
0,1.0,0.36320026729534244,0.0,0.16487752895547503,1.0,0.47025512463507535,1.0,0.47025512463507535
0,0.0,0.38828517624554004,1.0,0.42234180755143974,0.0,0.42234180755143974,2.0,0.3185158318029584
0,1.0,0.47269528497970126,0.0,0.42943564625532565,1.0,0.3490758373206992,1.0,0.3490758373206992
0,0.0,0.29456545378234583,1.0,0.5916793211336342,0.0,0.46878762203608026,4.0,0.34929991335471033
0,1.0,0.4743871990467593,0.0,0.37556808746210674,1.0,0.5706410225049382,1.0,0.5706410225049382
0,1.0,0.14268722421961444,0.0,0.0013107028518830244,1.0,0.12281884436467938,1.0,0.12281884436467938
0,1.0,0.5018445577392115,0.0,0.4541168685248456,3.0,0.4287494703299543,3.0,0.4287494703299543
0,1.0,0.5200644105378264,0.0,0.4672576440685883,3.0,0.49451905722712985,3.0,0.49451905722712985
0,0.0,0.031554841184772496,1.0,0.3880093897518205,0.0,0.0417125899673219,4.0,0.4529231996015283
0,1.0,0.5029283043113472,0.0,0.45286475572476115,1.0,0.4427953367399499,1.0,0.4427953367399499
0,1.0,0.37052938414780573,0.0,0.20608363918328151,3.0,0.6083320603933049,3.0,0.4507646159070776
0,1.0,0.4056428337217718,0.0,0.26404495345071916,1.0,0.5102440261741684,1.0,0.5102440261741684
0,1.0,0.5697323777254144,0.0,0.5608259881090052,1.0,0.23246792556862025,1.0,0.23246792556862025
0,0.0,-0.07483359380753207,1.0,0.28146366068101564,0.0,-0.17238663109599883,4.0,0.28858634595288124
0,1.0,0.4532991627625898,0.0,0.33263882147015983,1.0,0.5803728850432516,1.0,0.5803728850432516
0,0.0,0.06630501339554455,1.0,0.3985866045091888,0.0,0.10918374018891239,4.0,0.4464690230869874
0,0.0,0.4458666864434454,1.0,0.48208365485961907,0.0,0.48208365485961907,2.0,0.4718171358871858
0,0.0,0.48310807215675433,2.0,0.09629412776490773,2.0,0.09629412776490773,0.0,-0.25914883939581596
0,1.0,0.3317011746882749,0.0,0.22491699390283293,1.0,0.36580514325135427,1.0,0.36580514325135427
0,1.0,0.4832702490589083,0.0,0.4223869281064902,3.0,0.4854022877017473,3.0,0.4854022877017473
0,1.0,0.440657207211448,0.0,0.369819714653948,1.0,0.41491066429377566,1.0,0.41491066429377566
0,1.0,0.21732906294411505,0.0,-0.06289612039557506,3.0,0.4067705645370854,3.0,0.10687097259600074
0,1.0,0.4720266527750797,0.0,0.3882132055368939,3.0,0.5762355686029867,3.0,0.558979423008178
0,1.0,0.5327937849964012,0.0,0.5220932999903124,1.0,-0.06739689005149295,1.0,-0.06739689005149295
0,1.0,0.4923498272540776,0.0,0.41809420550154686,3.0,0.5776268381836435,3.0,0.5776268381836435
0,0.0,0.37972014695223466,2.0,0.510300127485877,2.0,0.510300127485877,0.0,0.39899261739186803
0,0.0,0.28020540990970727,1.0,0.5766390443438487,0.0,0.4473431343630922,4.0,0.36348068632318636
0,1.0,0.5022876877331408,0.0,0.45285246306247623,1.0,0.4268437662850691,1.0,0.4268437662850691
0,1.0,0.5595377854523682,0.0,0.5395345447855071,3.0,0.22288495451001702,3.0,0.22288495451001702
0,1.0,0.3618676506111553,0.0,0.29742676563863973,3.0,0.3041232926851564,3.0,0.3041232926851564
0,1.0,0.5619738511935609,0.0,0.5488784007830964,1.0,-0.12356069117955643,1.0,-0.12356069117955643
0,0.0,0.4863658572402225,2.0,0.09610590824517133,2.0,0.09610590824517133,0.0,-0.2573693410969426
0,0.0,-0.10142635880183277,1.0,0.15611900310408966,0.0,-0.1773477342781118,4.0,0.08920776380761088
0,1.0,0.43581078924464983,0.0,0.2975448000056534,1.0,0.5639541177188226,1.0,0.5639541177188226
0,1.0,0.34752502517203937,0.0,0.17387573493030645,3.0,0.5690306013061994,3.0,0.3961884669510505
0,0.0,0.0825555708833376,2.0,0.4305755285330356,2.0,0.28827752632908,0.0,0.28827752632908
0,0.0,0.31810178283015955,1.0,0.02918304578632719,0.0,0.02918304578632719,2.0,0.16253878634453275
0,1.0,0.15214261021175818,0.0,-0.10592505732353476,1.0,0.11646065037723505,1.0,0.11646065037723505
0,1.0,0.3012412990296018,0.0,0.05836083383210803,1.0,0.37211381136204724,1.0,0.37211381136204724
0,0.0,0.3783530719302735,1.0,0.587753407639583,0.0,0.5480721409447064,2.0,0.0567655252954206
0,1.0,0.3006208658132643,0.0,0.07855950176931727,3.0,0.5341915231375898,3.0,0.3166300783301029
0,0.0,-0.02755663525909238,1.0,0.07385433059210765,0.0,-0.041744534651758765,4.0,0.0313250876907205
0,0.0,0.22530064898459473,1.0,0.5477504941284026,0.0,0.37990152664887505,4.0,0.49874890402551675
0,1.0,0.46386104721903243,0.0,0.4130774306703707,1.0,0.3820955988737715,1.0,0.3820955988737715
0,0.0,0.029220088016735958,1.0,0.35044278302598947,0.0,0.0382869600140819,4.0,0.3741032206991813
0,0.0,0.14192271921194904,1.0,0.13801717752203327,0.0,0.13801717752203327,2.0,0.022809726597230264
0,1.0,0.20048619687263922,0.0,0.13224472625993833,3.0,0.19113361660858194,3.0,0.14227387555463014
0,0.0,0.0620974767845988,1.0,0.3833879510507276,0.0,0.09976454260834394,4.0,0.4165796437207124
0,1.0,0.5677791602192137,0.0,0.5542518487458731,1.0,0.28558589414379426,1.0,0.28558589414379426
0,1.0,0.5605864291440419,0.0,0.5595709709268933,1.0,0.09170842635763962,1.0,0.09170842635763962
0,1.0,0.19494044839614422,0.0,-0.16857085040274503,1.0,0.17934797710270078,1.0,0.17934797710270078
0,0.0,0.34073134535792193,2.0,0.2884930071977027,2.0,0.2884930071977027,0.0,0.14784864537637496
0,1.0,0.47368466801502,0.0,0.3861830544422092,3.0,0.6031124939936248,3.0,0.5762202569314141
0,1.0,0.16275386857620225,0.0,-0.1763019312122487,1.0,0.12542867493387486,1.0,0.12542867493387486
0,0.0,0.18305353817726824,1.0,0.4981336193271342,0.0,0.30767952400491,4.0,0.4851684494613744
0,1.0,0.5370539568564463,0.0,0.5368662950237436,1.0,0.09081574337819188,1.0,0.09081574337819188
0,1.0,0.40862958635256424,0.0,0.37821520793848634,1.0,0.21048820493085665,1.0,0.21048820493085665
0,0.0,0.15469053311343386,1.0,0.22023479782458721,0.0,0.17567283585285978,2.0,-0.017088199614477367
0,0.0,0.2452942601141268,1.0,0.5517501333907887,0.0,0.40148413069363803,4.0,0.43167624715807934
0,1.0,0.317143874966397,0.0,0.06710355030667435,1.0,0.40100226203605227,1.0,0.40100226203605227
0,1.0,0.33519873929293054,0.0,0.1302013579468269,1.0,0.42355178622803596,1.0,0.42355178622803596
0,0.0,0.3027185037078,1.0,0.6016243048402022,0.0,0.4814163602839218,4.0,0.3455430007960916
0,0.0,0.32807963035575427,2.0,0.5430947340370369,2.0,0.5356404182812923,0.0,0.4586003853668416
0,0.0,-0.08920433062570106,1.0,0.2406131156159194,0.0,-0.18780145346894717,4.0,0.21724883587663626
0,0.0,0.019213733551933693,1.0,0.09484488158596384,0.0,0.013607005370158404,4.0,0.05252722604273274
0,1.0,0.5422574193717097,0.0,0.5333765950800682,1.0,-0.045728941360513316,1.0,-0.045728941360513316
0,1.0,0.4846185468309147,0.0,0.4687868532539668,1.0,-0.10845703620994328,1.0,-0.10845703620994328
0,1.0,0.5459579665553365,0.0,0.5140188617315656,3.0,0.3588670877634565,3.0,0.3588670877634565
0,0.0,0.3627139611390457,2.0,0.5477133973887779,2.0,0.5477133973887779,0.0,0.4536157139662458
0,1.0,0.3294791028876103,0.0,0.1317435015196201,1.0,0.4113839907636868,1.0,0.4113839907636868
0,0.0,-0.13644474875510365,2.0,0.2539115576959182,2.0,-0.057353894757515816,0.0,-0.057353894757515816
0,0.0,0.2881677575009649,2.0,0.6255698591490985,2.0,0.5578841359734714,0.0,0.5578841359734714
0,0.0,-0.0442900460646047,1.0,0.2926477380507336,0.0,-0.10646362175072059,4.0,0.2948179283535857
0,0.0,-0.04894665391785829,1.0,0.281148707267065,0.0,-0.11308284867250319,4.0,0.27478483079542293
0,1.0,0.5367171432744998,0.0,0.48635362034510365,1.0,0.4990734796289697,1.0,0.4990734796289697
0,1.0,0.5399574017217404,0.0,0.49091498835444974,1.0,0.5023987181487322,1.0,0.5023987181487322
0,0.0,-0.019542934247463818,2.0,0.3902287564328817,2.0,0.1754909757110695,0.0,0.1754909757110695
0,0.0,0.43842391168572886,2.0,0.11532450692419634,2.0,0.11532450692419634,0.0,-0.16055978071523463
0,1.0,0.5091193673450236,0.0,0.4328426708379147,1.0,0.5587367312378251,1.0,0.5587367312378251
0,0.0,0.05150063376083097,1.0,0.33548109757119576,0.0,0.07134928045889369,4.0,0.32245384466253385
0,1.0,0.33075750827886097,0.0,0.10852844805073104,1.0,0.4131074714137381,1.0,0.4131074714137381
0,1.0,0.18962207566299052,0.0,0.04113088960041651,3.0,0.26574741703435256,3.0,0.10822025460068585
0,0.0,0.49308194948645084,1.0,0.020296077010533035,0.0,0.020296077010533035,2.0,0.37275286335729396
0,0.0,-0.03650821626969387,1.0,0.2061450129445183,0.0,-0.07172557406994452,4.0,0.15630718561804982
0,1.0,0.4883331572306341,0.0,0.42928209770689196,3.0,0.46539473896728517,3.0,0.46539473896728517
0,1.0,0.5311821508132452,0.0,0.5073544828964236,3.0,0.24215704018303913,3.0,0.24215704018303913
0,1.0,0.232551346271037,0.0,-0.05018242628177544,3.0,0.4366796262980651,3.0,0.13557254572847477
0,1.0,0.5029520021662158,0.0,0.4862699332017514,1.0,-0.12739581922379936,1.0,-0.12739581922379936
0,1.0,0.5536256017625774,0.0,0.5363512237456878,1.0,0.30504841560850104,1.0,0.30504841560850104
0,1.0,0.2420676134589586,0.0,0.2037257224604684,1.0,0.12239974936718447,1.0,0.12239974936718447
0,0.0,-0.07686556095424947,1.0,0.23541632714256217,0.0,-0.15699200365749616,4.0,0.2065094069858389
0,1.0,0.21886765094644436,0.0,-0.03241575634014077,3.0,0.3862626129129031,3.0,0.1239390338774706
0,1.0,0.5150683540901553,0.0,0.4800724267475252,3.0,0.3406677646909366,3.0,0.3406677646909366
0,1.0,0.4292172702969762,0.0,0.331692338980546,1.0,0.47855174501866743,1.0,0.47855174501866743
0,1.0,0.36902349972987564,0.0,0.20228812440311728,3.0,0.6114976479825469,3.0,0.45390018119995185
0,0.0,0.4191070596272398,1.0,0.4824193937151254,0.0,0.4824193937151254,2.0,0.3533917542425986
0,0.0,0.40656416237161924,1.0,0.41856573620107695,0.0,0.41856573620107695,2.0,0.33990158144513266
0,1.0,0.4266546494161032,0.0,0.3064547310834601,3.0,0.6288155627497966,3.0,0.5290164133635855
0,1.0,0.35313062925212757,0.0,0.21331881081114595,3.0,0.5400232065378054,3.0,0.39246057425125713
0,1.0,0.16481847406685932,0.0,-0.12693657597628044,3.0,0.3095492776440516,3.0,-0.02330171670122565
0,0.0,0.347443815247346,2.0,0.6201911396870406,2.0,0.5986615884129786,0.0,0.5472979866826214
0,1.0,0.3452215290414351,0.0,0.18211370986684472,3.0,0.5480366154421531,3.0,0.37970247504910876
0,1.0,0.3929088944424749,0.0,0.38614343218555036,1.0,0.07370674227456067,1.0,0.07370674227456067
0,1.0,0.4816942063814133,0.0,0.4543611510606828,3.0,0.22006174240078985,3.0,0.22006174240078985
0,1.0,0.5111517140186108,0.0,0.4756041381578989,3.0,0.3226707943756668,3.0,0.3226707943756668
0,0.0,0.34947352359621103,2.0,0.6074414666426545,2.0,0.5920331127773872,0.0,0.5311560388464944
0,1.0,0.5398850751118047,0.0,0.5109608205956578,3.0,0.31572293266251966,3.0,0.31572293266251966
0,0.0,0.2698567918493032,1.0,0.5430711357316302,0.0,0.4160833314807028,4.0,0.2808444268238532
0,1.0,0.5024979488759235,0.0,0.4872118531893933,1.0,0.21233922547417602,1.0,0.21233922547417602
0,1.0,0.5066047118864703,0.0,0.4491168083817854,1.0,0.4728787942983703,1.0,0.4728787942983703
0,1.0,0.2496837172036204,0.0,-0.01832966204126216,3.0,0.46527875586519846,3.0,0.18924036308692516
0,1.0,0.5648452311542415,0.0,0.5510440225689899,1.0,-0.13684481619733604,1.0,-0.13684481619733604
0,0.0,0.22318701398810206,1.0,0.4895788045327516,0.0,0.3385143824769255,4.0,0.3041151451053119
0,1.0,0.16587588471949072,0.0,-0.16031571170580272,3.0,0.3355484607230889,3.0,-0.0644314252083178
0,1.0,0.22661869628769626,0.0,-0.11758466692519617,1.0,0.24080386391496345,1.0,0.24080386391496345
0,1.0,0.47138567921077057,0.0,0.36468447733378645,1.0,0.5800846209117128,1.0,0.5800846209117128
0,0.0,0.11980461920197197,1.0,0.3982581727489186,0.0,0.18363146547397996,4.0,0.3878905208625192
0,1.0,0.3322250734634891,0.0,0.17002612514321386,3.0,0.520098610773581,3.0,0.34879465791689473
0,1.0,0.5269988189981407,0.0,0.49945314996639834,1.0,0.34917562262839613,1.0,0.34917562262839613
0,1.0,0.4697308843971169,0.0,0.38675060635164915,3.0,0.5659557914012221,3.0,0.5509710023660054
0,1.0,0.48201823415927,0.0,0.3922410194991376,1.0,0.5585662429555986,1.0,0.5585662429555986
0,1.0,0.5626663058757108,0.0,0.5403127674237558,1.0,0.359760081942288,1.0,0.359760081942288
0,1.0,0.3862988095806114,0.0,0.2567930145566771,3.0,0.5856123342762443,3.0,0.456908299074824
0,1.0,0.5664540169237411,0.0,0.5602731920534467,1.0,0.1985000183470891,1.0,0.1985000183470891
0,1.0,0.5094897152017569,0.0,0.4577513318710973,3.0,0.4748936156436524,3.0,0.4748936156436524
0,1.0,0.11048585516748255,0.0,-0.08897267987333306,1.0,0.06728564792987864,1.0,0.06728564792987864
0,0.0,0.43509674939975845,1.0,0.3958564224910573,0.0,0.3958564224910573,2.0,0.4263779027861098
0,1.0,0.1574926550812972,0.0,-0.10841094040484614,3.0,0.2764106094695084,3.0,-0.013692166139379344
0,1.0,0.5006893303979211,0.0,0.46735991224214735,1.0,0.3359804844283254,1.0,0.3359804844283254
0,0.0,0.2990800743759788,1.0,0.4632451850814117,0.0,0.4059524555759039,2.0,-0.019471263920514487
0,1.0,0.422069708052683,0.0,0.305684004647646,3.0,0.6152391400300488,3.0,0.5210950269573134
0,1.0,0.21240726193175108,0.0,-0.08605732033159023,3.0,0.4104963668541471,3.0,0.08158110220010692
0,0.0,0.4485144732866863,2.0,0.10063780965944602,2.0,0.10063780965944602,0.0,-0.20307576971348193
0,1.0,0.4727129929318469,0.0,0.45637114619894936,1.0,0.1902014515375699,1.0,0.1902014515375699
0,1.0,0.5245433847991813,0.0,0.48744600787570314,1.0,0.3978556732018698,1.0,0.3978556732018698
0,1.0,0.5297216804227702,0.0,0.48511752951071013,3.0,0.4463286302030677,3.0,0.4463286302030677
0,0.0,0.2189357257675918,2.0,0.582138294597448,2.0,0.4904936431121769,0.0,0.4904936431121769
0,1.0,0.5223488252014509,0.0,0.5129982179054517,1.0,0.1882106212960296,1.0,0.1882106212960296
0,1.0,0.2485207618939608,0.0,0.14719773885743925,3.0,0.3066760967570805,3.0,0.19431628339495577
0,0.0,0.008762320258874785,2.0,0.4028265937412423,2.0,0.21003257650334994,0.0,0.21003257650334994
