cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4618536969489316,0.0,0.43432567951000317,1.0,-0.17379790286070151,0.0,-0.17379790286070151
0,0.0,0.34008751513430735,1.0,0.6116850841841696,0.0,0.49043197163005264,1.0,0.40478879658027794
0,0.0,0.4418205829102836,1.0,0.44461596031633616,0.0,0.44461596031633616,4.0,0.3103471117550014
0,0.0,0.3061448222450222,2.0,0.644612404964257,2.0,0.5950425302607423,2.0,0.5538267712519944
0,0.0,0.13070306631986217,2.0,0.5346444502781319,2.0,0.42156659708025807,2.0,0.42156659708025807
0,0.0,0.21179199593066445,2.0,0.5626948357078004,2.0,0.4830622768926551,2.0,0.4830622768926551
0,1.0,0.30028984635359496,0.0,0.20646258286273944,3.0,0.3512160445563325,3.0,0.3229143541630822
0,1.0,0.04387891037018648,0.0,0.029238558001497505,1.0,0.0340989794755689,0.0,0.0340989794755689
0,1.0,0.23584239093914455,0.0,0.15695202333926359,1.0,0.2362972792799789,0.0,0.2362972792799789
0,0.0,0.20891842825200854,2.0,0.5939479034496099,2.0,0.5105711001357203,2.0,0.5105711001357203
0,0.0,0.4240492003150616,2.0,0.5266110958418226,2.0,0.5266110958418226,2.0,0.33352978075123485
0,1.0,0.514918115501163,0.0,0.47103505006588486,3.0,0.4164330145477358,3.0,0.4164330145477358
0,0.0,0.3439569020445658,2.0,0.612601512671543,2.0,0.6011632724319897,2.0,0.5008941969230909
0,0.0,0.11625620955325092,2.0,0.4614559270908005,2.0,0.3492394573153722,2.0,0.3492394573153722
0,1.0,0.08436670120053133,0.0,-0.23747519656959884,1.0,-0.042644422687946285,0.0,-0.042644422687946285
0,0.0,0.4515998269432056,1.0,0.5251463726087247,0.0,0.5251463726087247,4.0,0.2705074066176899
0,1.0,0.5082664602273624,0.0,0.4999573345953226,1.0,0.023070445009402592,0.0,0.023070445009402592
0,1.0,0.2368983749958825,0.0,-0.052826596012946106,1.0,0.22449774531036165,0.0,0.22449774531036165
0,1.0,0.4161137249607055,0.0,0.3809951616349964,1.0,0.2688832230632146,0.0,0.2688832230632146
0,0.0,0.40800215349400837,1.0,0.3770467890574994,0.0,0.3770467890574994,4.0,0.30338460838773185
0,0.0,0.4781665147840715,1.0,0.38705905175774197,0.0,0.38705905175774197,4.0,0.49702746963505146
0,1.0,0.4594105630951063,0.0,0.3486318644772786,1.0,0.5624963315934345,0.0,0.5624963315934345
0,1.0,0.36789055774001667,0.0,0.1857758170272969,1.0,0.43783399488147684,0.0,0.43783399488147684
0,0.0,0.3348008304399916,2.0,0.633376401038391,2.0,0.6084560414350193,2.0,0.530887610388463
0,0.0,0.30863483826845967,1.0,-0.006139530367596221,0.0,-0.006139530367596221,4.0,0.13744715348767875
0,1.0,0.42902977473637516,0.0,0.30342468665722977,1.0,0.5187226228711004,0.0,0.5187226228711004
0,1.0,0.4377255015737771,0.0,0.3457365322316875,1.0,0.488951418122501,0.0,0.488951418122501
0,1.0,0.5177842082095317,0.0,0.4856495115479063,1.0,0.388939005078767,0.0,0.388939005078767
0,0.0,0.2552441087567923,2.0,0.5745262779592212,2.0,0.5077081523966868,2.0,0.4905192222780632
0,1.0,0.2213299902038223,0.0,-0.019708516751512556,3.0,0.4561942838875795,3.0,0.3044854032076536
0,1.0,0.5113589998419653,0.0,0.505433017405211,1.0,0.18991008740128182,0.0,0.18991008740128182
