cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.912577604305372,1.0,0.36758307231618653,1.0,0.36758307231618653,0.0,0.36758307231618653
0,0.0,0.8919300866372115,2.0,0.23099270052553728,2.0,0.23099270052553728,2.0,0.23099270052553728
0,0.0,0.8933061848469196,1.0,0.4096686179353879,1.0,0.4096686179353879,0.0,0.4096686179353879
0,0.0,0.8643689011024904,1.0,-0.0035500737369225793,1.0,-0.0035500737369225793,0.0,-0.0035500737369225793
0,0.0,0.9090032946363575,1.0,0.08487234459437523,1.0,0.08487234459437523,0.0,0.08487234459437523
0,0.0,0.8838200874020464,2.0,0.5292100527045903,2.0,0.5292100527045903,2.0,0.5292100527045903
0,0.0,0.882902146205926,2.0,0.5534275253424394,2.0,0.5534275253424394,2.0,0.5534275253424394
0,0.0,0.8937385632567943,1.0,0.284601655328467,1.0,0.284601655328467,0.0,0.284601655328467
0,0.0,0.8669514580612974,2.0,0.5376526792575587,2.0,0.5376526792575587,2.0,0.5376526792575587
0,0.0,0.8535487724409149,1.0,0.490875935455639,1.0,0.490875935455639,0.0,0.490875935455639
0,0.0,0.8589250526979735,1.0,0.46425376918464495,1.0,0.46425376918464495,0.0,0.46425376918464495
0,0.0,0.8555558066889191,1.0,0.4988546035546924,1.0,0.4988546035546924,0.0,0.4988546035546924
0,0.0,0.8965396191247113,1.0,0.34012646056103124,1.0,0.34012646056103124,0.0,0.34012646056103124
0,0.0,0.8701948084140283,1.0,0.4927309909847228,1.0,0.4927309909847228,0.0,0.4927309909847228
0,0.0,0.9141859444961382,2.0,0.35624685578911897,2.0,0.35624685578911897,2.0,0.35624685578911897
0,0.0,0.9179839493686411,2.0,-0.04838912894521507,2.0,-0.04838912894521507,2.0,-0.04838912894521507
0,0.0,0.8734936738483026,1.0,0.540037903705342,1.0,0.540037903705342,0.0,0.540037903705342
0,0.0,0.8884030746728355,1.0,0.5331124160233333,1.0,0.5331124160233333,0.0,0.5331124160233333
0,0.0,0.8930190465241922,1.0,0.49635925391329394,1.0,0.49635925391329394,0.0,0.49635925391329394
0,0.0,0.8713659719147343,2.0,0.4875976829690182,2.0,0.4875976829690182,2.0,0.4875976829690182
0,1.0,0.9066312316824384,0.0,0.904811675071242,0.0,0.39698454985052734,3.0,-0.24309570514410292
0,0.0,0.862376349055488,2.0,0.4068024085950398,2.0,0.4068024085950398,2.0,0.4068024085950398
0,0.0,0.8730393096293199,2.0,0.45531275080629485,2.0,0.45531275080629485,2.0,0.45531275080629485
0,0.0,0.8702319244783256,1.0,0.4697881415424925,1.0,0.4697881415424925,0.0,0.4697881415424925
