cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5523337408878288,2.0,0.38635413183562317,2.0,0.4793121261310609,0.0,0.30311328320234904
0,0.0,0.4478448321014837,0.0,0.11561907986337748,3.0,0.16841423857411852,2.0,0.3705614920472831
0,1.0,0.5176598998017986,2.0,0.36131274500117927,2.0,0.40647215181174573,0.0,0.08709094009432902
0,1.0,0.5029061014486611,2.0,0.18102867724074378,2.0,0.27432527083811764,0.0,0.24808283377659543
0,1.0,0.4526046516286102,2.0,0.4787240983765846,2.0,0.10532690718742416,1.0,0.42887080192484234
0,1.0,0.13265809343806897,0.0,0.6056859485653819,1.0,0.606226853475116,3.0,0.6014625499003314
0,1.0,0.5295496924498589,2.0,0.5418399494538791,2.0,0.540000949403216,0.0,0.2997120908599669
0,1.0,0.39803488922245944,0.0,0.23367771309730542,1.0,0.1778394630062923,3.0,0.1957903760794034
0,1.0,0.24203157399808467,0.0,0.5106611158737332,1.0,0.47132943388962634,3.0,0.43631099908324167
0,0.0,0.36651696204743905,0.0,0.3141480542165213,1.0,0.23546067143576183,3.0,0.14258780513910252
0,1.0,0.5692037124005267,2.0,0.4163790626543368,2.0,0.5757205114539309,0.0,0.5818344974870207
0,1.0,0.07283887175163478,2.0,0.09140131888140393,0.0,0.5276450665500036,1.0,0.24826203379650266
0,1.0,0.5277882245007063,2.0,0.12047413144318957,2.0,0.35473523468182766,0.0,0.4773361836811139
0,0.0,0.46580784490275784,1.0,0.5741027898463552,3.0,0.06930543494223934,4.0,0.49148328874291775
0,1.0,0.50010968526651,2.0,0.5513879015513603,2.0,0.4464933854121005,0.0,0.07428807657973843
0,1.0,0.5215525563502547,2.0,0.5691769402827965,2.0,0.35456629048009125,1.0,0.2839116392346342
0,1.0,0.5097680804009143,2.0,0.4161996721847894,2.0,0.3744118226020557,1.0,0.07211900695055053
0,1.0,0.5460211067340625,2.0,0.2323336920967701,2.0,0.4444009321862206,0.0,0.5509746100092223
0,1.0,0.5799777004617658,2.0,0.4810404371362136,2.0,0.6085079934158817,0.0,0.5125186810432916
0,0.0,0.5651395583663557,1.0,0.46129293333487753,3.0,0.634136270643376,2.0,0.5339165615971434
0,1.0,0.517717392511173,2.0,0.587708563482914,2.0,0.41633247878447577,1.0,0.14158839623097372
0,0.0,0.11178305842620896,1.0,0.15990013804787045,0.0,0.5942748763986309,4.0,0.18152083236705777
0,1.0,0.4667982395150336,2.0,-0.006613013446475594,2.0,0.09637981031225572,0.0,0.07975281812729929
0,1.0,0.5654083151600326,2.0,0.390458798955627,2.0,0.5589281423228958,0.0,0.591077238878626
0,0.0,0.28386042303876957,1.0,0.37483256570790585,0.0,0.47432931693655883,4.0,0.43645525654068323
0,1.0,0.5228373804016191,2.0,0.5866428066891931,2.0,0.3773616271621282,1.0,0.2549460986388511
0,0.0,0.28383817048601495,1.0,0.3826886474862997,0.0,0.4320651729184219,4.0,0.48347509958129936
0,1.0,0.0979711981840326,2.0,0.13645126123431636,0.0,0.5062189227018009,1.0,0.2145259362803644
0,0.0,0.15821055110937512,0.0,0.5241214946913076,1.0,0.47824587674647756,3.0,0.39986755132810353
0,0.0,0.546157077847002,1.0,0.4492908417380489,3.0,0.6109896598392367,2.0,0.49492356756664263
0,0.0,0.21870655791445806,0.0,0.5032096624465221,1.0,0.4857363964927781,3.0,0.44343538283847156
0,1.0,0.5118554207062536,2.0,0.5670747001070827,2.0,0.4561848381790656,0.0,0.04264681385700924
0,1.0,0.327910980098393,2.0,0.43375998001886656,0.0,0.2994770442831677,1.0,0.5479011127604507
0,1.0,0.25748554953010366,2.0,0.3456738369075123,0.0,0.44496763622761615,1.0,0.49703659954115254
0,1.0,0.3116476749469551,2.0,0.41420719407577755,0.0,0.3045894508753685,1.0,0.5187902216710815
0,1.0,0.5100361269030201,2.0,0.5896555926801291,2.0,0.3522548550204035,1.0,0.2761655413417898
0,1.0,0.057028130125313055,0.0,0.5746495658633811,1.0,0.5656068213125776,3.0,0.5448842374287495
0,1.0,0.4471668572334322,2.0,-0.032400873411472395,2.0,0.04753198483996064,0.0,0.012413244814664784
0,1.0,0.17277321068813326,2.0,0.23173442153427082,0.0,0.5256990440728154,1.0,0.3970574187882358
0,1.0,0.4795672406040849,2.0,0.5675588878902327,2.0,0.32791612694905836,1.0,0.2112630457748184
0,0.0,0.4200772054312459,1.0,0.2620649838740403,3.0,0.17163430344884906,4.0,0.06391486803118221
0,1.0,0.1861252392259737,0.0,0.5489012294359015,1.0,0.5257188069245112,3.0,0.5008348960551856
0,1.0,0.4726276791261484,0.0,0.15547723600071237,2.0,-0.0012178878787272444,0.0,0.053805752998900676
0,0.0,0.13311375650214163,0.0,0.5596573515047133,1.0,0.5270248041844238,3.0,0.46308074505683877
0,1.0,0.5208821541867275,2.0,0.5765170189395612,2.0,0.35525771311399656,1.0,0.28680887706465474
0,1.0,0.4869921688502206,2.0,0.08004777441012087,2.0,0.3018456907223999,0.0,0.42653401821327885
0,0.0,0.13302332680425755,1.0,0.18814488392465797,0.0,0.5436529186138958,4.0,0.23825932562169724
0,0.0,0.30317959293383756,1.0,0.23818516854191077,0.0,0.15361289338872164,4.0,0.2631474722235494
0,1.0,0.11612099372906896,2.0,0.1613871677827679,0.0,0.5456764888600608,1.0,0.28003089763847194
0,1.0,0.5792071034686002,2.0,0.47559793201667205,2.0,0.589885805178185,0.0,0.44746791977885747
0,1.0,0.33571431444778466,2.0,0.4405118294635739,0.0,0.17123486179908742,1.0,0.4791327145743975
0,1.0,0.4742216563689901,2.0,0.46896385654428147,2.0,0.2062940126528148,1.0,0.3466582640115695
0,1.0,0.5097336261349609,2.0,0.5584966781875137,2.0,0.30320346844680535,1.0,0.3398538265102221
0,1.0,0.25286752232798637,2.0,0.34179398967629376,0.0,0.4120510181952088,1.0,0.46545418120883053
0,1.0,0.5056926478770207,2.0,-0.04464364294382589,2.0,0.16219493267459756,0.0,0.23847331523347637
0,1.0,0.5694469248249352,2.0,0.3425517607449635,2.0,0.5072294225831924,0.0,0.5324748201770702
0,1.0,0.3454244241573784,2.0,0.24940490454259429,0.0,0.03611208631859358,1.0,0.3559971155121687
0,1.0,0.49400158661138005,2.0,0.11348060021364675,2.0,0.33114444249346686,0.0,0.45264898180340246
