cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0703316143942095,2.0,0.2924181025808058,0.0,0.2924181025808058,1.0,-0.4271535358983624
0,0.0,0.21818732965854268,2.0,0.5176125143743856,0.0,0.5176125143743856,1.0,0.21769592649167957
0,0.0,0.38510127387161747,2.0,0.44518524223579237,0.0,0.38729691913812847,1.0,0.5327898777736494
0,1.0,0.7035389398984717,1.0,0.6915084142061251,1.0,0.5740271639141931,0.0,0.5042337340488531
0,0.0,-0.13938834064291797,2.0,-0.16105905322909841,0.0,-0.18898298221245,1.0,-0.20616821996171872
0,0.0,-0.12527251672878106,2.0,0.2350690692361649,0.0,0.2350690692361649,4.0,0.49113816048248643
0,0.0,0.23464971039600058,2.0,0.44070839718397253,0.0,0.4170021520551277,1.0,0.27837535148753756
0,0.0,-0.32353935821895113,2.0,-0.3414881836498068,0.0,-0.3414881836498068,1.0,-0.37702625734865836
0,0.0,0.4253171550785878,2.0,0.08677165684562298,0.0,-0.08678453584524685,1.0,0.1303818843289225
0,1.0,0.7012989381501797,1.0,0.6742112719438427,1.0,0.3916589957527818,0.0,0.3916589957527818
0,0.0,0.32170814813415227,0.0,0.5272968761543899,2.0,0.4629781624232281,2.0,0.4629781624232281
0,0.0,0.3926605556008221,0.0,0.3157735352151117,2.0,0.45192569343437494,2.0,0.3688013960548723
0,0.0,-0.3372755371826784,2.0,-0.12488339719365527,0.0,-0.12488339719365527,4.0,0.4175139881812411
0,0.0,-0.5581062322499056,2.0,-0.4597307425590264,0.0,-0.4597307425590264,4.0,0.15256002118766582
0,0.0,0.4304411320495707,2.0,0.17205374406924323,0.0,0.019642994887772422,1.0,0.24005937998284668
0,0.0,0.05398216658901765,2.0,0.408584315786559,0.0,0.408584315786559,1.0,-0.26748656323027736
0,0.0,0.2675824652368483,0.0,0.5418358217369614,2.0,0.30461855884659883,2.0,0.30461855884659883
0,1.0,0.7118288864752692,1.0,0.6837775528919587,1.0,0.6406005014893119,0.0,0.43912087815486595
0,1.0,0.7498651569635815,1.0,0.7427220237568679,1.0,0.5662802036036452,0.0,0.5662802036036452
0,0.0,-0.5967780275243721,2.0,-0.507969460074519,0.0,-0.507969460074519,4.0,0.12281194029023111
0,0.0,0.01943942882866304,0.0,0.40819239662306045,3.0,0.4316459503488971,3.0,0.4316459503488971
0,0.0,0.12302331338058549,2.0,0.4415293948174876,0.0,0.4415293948174876,1.0,-0.06997274573113069
0,1.0,0.6357133288898573,1.0,0.593331511844422,1.0,0.216715447029323,0.0,0.216715447029323
0,0.0,0.4173524034437255,2.0,0.30471747739526517,0.0,0.20173493737452572,1.0,0.3930185266912745
0,0.0,0.133953372910984,2.0,0.46561220903127687,0.0,0.46561220903127687,1.0,-0.0527838074793549
0,0.0,-0.1966422178741839,2.0,-0.12189396275803671,0.0,-0.12189396275803671,1.0,-0.1910206556502188
0,1.0,0.7280150766709932,1.0,0.7014516594048125,1.0,0.6588565256523287,0.0,0.4649166093539523
0,0.0,0.21217214339539706,2.0,0.5144779500880575,0.0,0.5144779500880575,1.0,0.20046815822795142
0,0.0,0.39778827509443193,2.0,0.3550724122631577,0.0,0.27494740346620783,1.0,0.4400565738018633
0,0.0,0.3424001449123243,2.0,0.4865626069605911,0.0,0.44577171604089627,1.0,0.4836513827852544
0,0.0,0.00497570366780347,0.0,0.38000271375724975,2.0,-0.41331855301907466,2.0,-0.41331855301907466
0,0.0,0.3136023505628833,2.0,0.44654023053507486,0.0,0.4081833996382989,1.0,0.4175573485782167
0,0.0,-0.07205566433431661,2.0,0.2779007896937313,0.0,0.2779007896937313,4.0,0.45319574153860953
0,0.0,0.3605381497111687,2.0,0.46850526757460953,0.0,0.4209326606412812,1.0,0.5097698642958384
0,0.0,-0.45532243243280873,0.0,-0.2986646050802897,3.0,0.4258076534733363,3.0,0.4258076534733363
0,0.0,0.22279160413170204,2.0,0.5064765421814205,0.0,0.5064765421814205,1.0,0.23388565950053966
0,0.0,0.35092618227670413,2.0,0.44557322724051485,0.0,0.3964829631155532,1.0,0.48549346469956567
0,0.0,-0.4292301336806124,2.0,-0.23758910437704656,0.0,-0.23758910437704656,4.0,0.49750815536595233
0,1.0,0.6859295222884357,1.0,0.6422744259647792,1.0,0.6341591909013108,0.0,0.3095458709110924
0,1.0,0.7414821817843839,1.0,0.7370085318112917,1.0,0.563863778027001,0.0,0.563863778027001
0,0.0,0.432879938938649,2.0,0.12794800210004095,0.0,-0.04117207948911123,1.0,0.18585805597775706
0,0.0,0.22224626539224102,2.0,0.49811896976575193,0.0,0.49811896976575193,1.0,0.23933631786072562
0,0.0,-0.07366747872631392,2.0,0.300365450873854,0.0,0.300365450873854,4.0,0.49023290175335005
0,0.0,0.27059017005530533,2.0,0.5345714194898982,0.0,0.524969028957824,1.0,0.3520593482779875
0,0.0,-0.3609574402452336,2.0,-0.267793421461784,0.0,-0.267793421461784,4.0,0.05516284655971532
0,0.0,-0.100836016410622,2.0,0.010932923308421253,0.0,0.010932923308421253,1.0,-0.11962842215969224
0,0.0,-0.06425889119312134,2.0,0.30691004419013,0.0,0.30691004419013,4.0,0.4758979704181885
0,0.0,0.042639971745596784,2.0,0.0953568953511535,0.0,0.0953568953511535,1.0,0.052941352618525554
0,0.0,0.04997915553026315,0.0,0.4037802524130402,2.0,-0.3042604280002857,2.0,-0.3042604280002857
0,0.0,-0.14828245383375427,2.0,0.22255191355585316,0.0,0.22255191355585316,4.0,0.571050256983934
0,0.0,0.3426727855529036,0.0,0.5619102011700523,2.0,0.5117590778434751,2.0,0.5117590778434751
0,0.0,0.3749464400515349,0.0,0.5028690809796428,2.0,0.5364207687196281,2.0,0.5364207687196281
0,0.0,-0.3105376282767693,0.0,-0.022060971669042063,3.0,0.6358416197227512,3.0,0.6358416197227512
0,0.0,0.22014565901158115,0.0,0.5596814326419373,2.0,0.17881442965308839,2.0,0.17881442965308839
0,0.0,0.25093173629649557,0.0,0.34870242090678377,2.0,0.24611923321570045,2.0,0.24611923321570045
0,0.0,0.30128959090508345,2.0,0.5482725464091892,0.0,0.5225895998605845,1.0,0.4192011464369883
0,0.0,-0.17443937179095992,2.0,0.14973616802966766,0.0,0.14973616802966766,4.0,0.5368701194921768
0,0.0,0.4030773920740961,0.0,0.1845731347823918,2.0,0.3336900983927834,2.0,0.21294798405367057
0,0.0,-0.21552997471795526,2.0,0.11406869798862738,0.0,0.11406869798862738,4.0,0.5858407784073177
0,1.0,0.6622009236484654,1.0,0.6382537688234303,1.0,0.5500539552785579,0.0,0.3983051283771463
0,0.0,-0.1713075869777319,2.0,0.19215875673960323,0.0,0.19215875673960323,4.0,0.5985610468410797
0,0.0,0.39025735670124145,2.0,0.11172541154327582,0.0,-0.024302516013686156,1.0,0.15808683420069464
0,0.0,0.33608145739523776,2.0,0.5058984615908478,0.0,0.46977368652972096,1.0,0.4753291123043884
