cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7356485832815154,1.0,0.7320668262335246,3.0,0.6568129172211332,3.0,0.6568129172211332
0,1.0,0.6394167914191023,1.0,0.6239024139367482,3.0,0.5629574624691716,3.0,0.5181332588356918
0,1.0,0.7671490747891258,1.0,0.7659488985295705,3.0,0.7127900395354305,3.0,0.7127900395354305
0,1.0,0.7581192907810376,1.0,0.7569484547721416,3.0,0.7009288132447613,3.0,0.7009288132447613
0,1.0,0.5143185921460657,1.0,0.4738803819201296,3.0,0.33588491846192164,3.0,0.33588491846192164
0,1.0,0.5923142077215549,1.0,0.5641674679434363,3.0,0.4500996481153452,3.0,0.4500996481153452
0,1.0,0.751177091231881,1.0,0.7457560796375975,3.0,0.6858306499453257,3.0,0.6858306499453257
0,1.0,0.706004146264777,1.0,0.6906168054292918,3.0,0.6013930679646997,3.0,0.6013930679646997
0,1.0,0.6571708976808834,1.0,0.6335333960546073,3.0,0.604491502757691,3.0,0.5395629142878494
0,1.0,0.5683961623841534,1.0,0.5301448988680132,3.0,0.3750575127426284,3.0,0.3750575127426284
0,1.0,0.6726077593592826,1.0,0.6533964188217816,3.0,0.5567225149100777,3.0,0.5567225149100777
0,1.0,0.7092357508651784,1.0,0.6992932661510223,3.0,0.60473746370215,3.0,0.60473746370215
0,1.0,0.769507017211262,1.0,0.7687121326666083,3.0,0.7129840302423895,3.0,0.7129840302423895
0,1.0,0.7594136325034815,1.0,0.7523353851750925,3.0,0.6870257921803149,3.0,0.6870257921803149
0,1.0,0.5292758593041225,1.0,0.48329563878696774,3.0,0.30579805192969,3.0,0.30579805192969
0,1.0,0.7198313952129757,1.0,0.7110740308475464,3.0,0.6624798158020062,3.0,0.6409577648543157
0,1.0,0.6791152905795199,1.0,0.6628745826314646,3.0,0.5759923769195797,3.0,0.5759923769195797
0,1.0,0.7086558107421524,1.0,0.6967140742533017,3.0,0.6208472614753605,3.0,0.6208472614753605
