cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.35291471632610627,1.0,0.2351434794032753,1.0,0.2351434794032753,0.0,0.2351434794032753
0,1.0,0.5058934761877193,0.0,0.4543039014963855,0.0,0.25667736907860794,1.0,-0.12715021089024012
0,0.0,0.10486330137113592,2.0,0.3098539328571235,2.0,0.2028140278181931,2.0,0.10682371752435285
0,0.0,0.1711692016250563,1.0,0.16507338150679163,1.0,0.15853276054617402,0.0,0.02586583944401327
0,1.0,0.4845688493728886,0.0,0.458893258120106,3.0,0.3975658706585482,3.0,0.354680375277832
0,0.0,-0.179733640699407,2.0,0.2928921081447708,2.0,0.1863697422145858,2.0,-0.3162765084225679
0,0.0,0.22398860564252826,1.0,0.5318667851289488,1.0,0.5292982820151328,0.0,0.46821061477945647
0,0.0,0.04690500117913694,1.0,0.36783010700225444,1.0,0.36269167256436685,0.0,0.25590857482176516
0,0.0,-0.1981752556077005,1.0,0.09084983763266656,1.0,-0.04694988739289538,0.0,-0.04694988739289538
0,0.0,-0.016870684709323742,1.0,0.28703325886869896,1.0,0.27269708242911783,0.0,0.138120159313143
0,0.0,0.08124751195007203,2.0,0.2550682639600975,2.0,0.1391334809291068,2.0,0.024195193936273937
0,1.0,0.4712489331264327,0.0,0.44330198464548237,0.0,0.008288054961623577,1.0,-0.06428007576041368
0,0.0,-0.2057091534824309,2.0,0.23475076100801023,2.0,0.12443850580728007,2.0,-0.4210494833424496
0,1.0,0.27716759973225125,0.0,0.1049666033591217,3.0,0.6025297845327192,3.0,0.5661202373144383
0,1.0,0.16367943782447833,0.0,-0.07254482612988969,3.0,0.4137139333213658,3.0,0.4137139333213658
0,1.0,0.2603985199898627,0.0,0.04416057116219322,3.0,0.5490207048918693,3.0,0.5252093183419921
0,1.0,0.5368834129665921,0.0,0.4815742538780537,0.0,0.44317658156444584,1.0,0.2200433350730259
0,1.0,0.39183105147505776,0.0,0.14342381709126684,0.0,0.273594529076624,4.0,0.5513321041610525
0,1.0,0.2870929101901887,0.0,-0.1211366359993548,0.0,0.03606226411261955,4.0,0.47559480573545704
0,0.0,0.3202608364446801,2.0,0.5605655501036411,2.0,0.5605655501036411,2.0,0.5579196290541858
0,0.0,0.03577910368491398,2.0,0.5472979660780029,2.0,0.47905567237806923,2.0,0.39010935754409
0,1.0,0.4473299466933432,0.0,0.378450254129363,3.0,0.5261835557368976,3.0,0.47210572987636545
0,0.0,0.04268643774458033,1.0,0.298592996521836,1.0,0.047991947853853134,0.0,0.047991947853853134
0,0.0,0.32317091670004067,1.0,0.34509692736761455,1.0,0.34509692736761455,0.0,0.3413461424522466
0,0.0,0.016247542699574805,2.0,0.5163966550504145,2.0,0.4496518470916654,2.0,0.2797161947249992
0,0.0,0.40658642758820696,1.0,0.1633389256460696,1.0,0.1633389256460696,0.0,0.1633389256460696
0,0.0,0.23968255411769787,1.0,0.5387715191281677,1.0,0.5055699275287405,0.0,0.4989406332655864
0,0.0,0.3833708890041219,2.0,0.1148792504229404,2.0,0.1148792504229404,2.0,0.1148792504229404
0,0.0,0.3423567822648806,2.0,0.5280777247496243,2.0,0.5280777247496243,2.0,0.5280777247496243
0,0.0,0.40408909808874455,1.0,0.11366944097331848,1.0,0.11366944097331848,0.0,0.11366944097331848
0,1.0,-0.07657271974865584,0.0,-0.10886040284880942,0.0,0.012669584938066709,1.0,0.15291023282403096
0,1.0,0.304044616640321,0.0,-0.060509152726901695,0.0,0.13059288427745136,1.0,0.03128651713981317
0,1.0,0.5167549939862025,0.0,0.5102573633815695,0.0,-0.15665721066693405,1.0,-0.09979650929816619
0,1.0,0.327672774458903,0.0,-0.03163803596958264,0.0,0.1436121080073712,4.0,0.3141456069733389
0,0.0,0.01710093755889604,1.0,0.34954648299427693,1.0,0.083180394163303,0.0,0.083180394163303
0,0.0,0.05388235025813838,1.0,0.39460994761119234,1.0,0.19979268536399622,0.0,0.19979268536399622
0,0.0,0.256029134470653,2.0,0.5948626992311769,2.0,0.5414627289230786,2.0,0.5208174552535924
0,0.0,-0.14334167309116594,1.0,0.18610007349086727,1.0,-0.1561398618267662,0.0,-0.1561398618267662
0,0.0,0.09786928471727355,2.0,0.5867675294889645,2.0,0.5286522219228714,2.0,0.46948250655521967
0,0.0,0.35702184628043987,1.0,0.5125406511864338,1.0,0.5125406511864338,0.0,0.5125406511864338
0,0.0,0.36821008444022935,1.0,0.512938011680532,1.0,0.512938011680532,0.0,0.5121305770454246
0,0.0,0.08232184067523136,1.0,0.4296086054029584,1.0,0.2974574496092902,0.0,0.2974574496092902
0,0.0,0.2805324222026946,1.0,0.5597482551535605,1.0,0.5528390029241997,0.0,0.49857366602865877
