cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8161752783528419,1.0,0.7925560191787682,1.0,0.2498976677303315,2.0,0.4068297239544544
0,1.0,0.7094004781645011,1.0,0.666777920002569,3.0,0.5108015928724029,2.0,0.08455440952735423
0,1.0,0.7692465709032497,1.0,0.731501567378493,3.0,0.5132200483830442,4.0,0.416917836430369
0,1.0,0.7459252598992447,1.0,0.702979115726001,3.0,0.5271208903923603,4.0,0.50260710118917
0,1.0,0.7941509856899563,1.0,0.7690757531033844,1.0,0.19128750825648155,2.0,0.5006250587090335
0,1.0,0.8202505529526462,1.0,0.7954542223153247,3.0,0.1690113047922853,2.0,0.5069109983318422
0,1.0,0.7920522969781669,1.0,0.7588884694532557,1.0,0.12653003247533157,0.0,0.04972710130693407
0,1.0,0.7845161099680051,1.0,0.7572500802335417,3.0,0.19906584773143052,2.0,0.6140499621252926
0,1.0,0.8267684652381402,1.0,0.8015101203294309,1.0,0.0194034519935753,2.0,0.1424160736289645
0,1.0,0.7192280970338071,1.0,0.6737557594340838,1.0,0.27892103076496677,0.0,0.29849081859017
0,1.0,0.7123924435907304,1.0,0.6594622023913059,3.0,0.4303185986034315,4.0,0.6309887599943687
0,1.0,0.7427388717756022,1.0,0.7098334482259095,1.0,0.5222413614868772,0.0,0.6078803393089076
0,1.0,0.5685461357185478,1.0,0.4799008035759195,3.0,0.4414125536921744,4.0,0.555155293272794
0,1.0,0.756174574705691,1.0,0.7149584416416559,1.0,0.01942634962776084,4.0,0.15296472684288115
0,1.0,0.791197949313249,1.0,0.7591320168311758,1.0,0.3308435755866029,0.0,0.37880727856470003
0,1.0,0.8024022507662201,1.0,0.7719707265078046,1.0,0.2532289147808706,0.0,0.26342958247809173
0,1.0,0.6435716562938134,1.0,0.5755423685068438,3.0,0.48570038145542244,4.0,0.5808361071650029
0,1.0,0.7862368634067974,1.0,0.7580256336979769,1.0,0.5530876331656481,0.0,0.6064646613272681
0,1.0,0.8176015798397845,1.0,0.7938341729256452,1.0,0.1323301089984383,2.0,0.49291274636480964
0,1.0,0.7845946185618163,1.0,0.7578040583025396,1.0,0.5339040381988924,0.0,0.4500436728724052
0,1.0,0.7956530667858762,1.0,0.765807071578584,1.0,0.4502787931214688,0.0,0.5473068422336844
0,1.0,0.7740447044944785,1.0,0.7437789574510811,1.0,0.5422948943437716,0.0,0.6389606251476193
0,1.0,0.7585356686750047,1.0,0.7189524353226239,1.0,0.1828955420127416,0.0,0.12102799454921137
0,1.0,0.7316403925168603,1.0,0.6961958405173854,3.0,0.42276576517458425,2.0,0.4110694093755008
0,1.0,0.8089304045868728,1.0,0.7849604398591462,1.0,0.3856430268771618,2.0,0.19619888481825035
0,1.0,0.8132277194617407,1.0,0.7849401518539889,3.0,0.3317265256565182,2.0,-0.0053891443648970555
0,1.0,0.7777160903565103,1.0,0.7460776541441032,1.0,0.4972617069289354,0.0,0.6151807697518971
0,1.0,0.7714556255874216,1.0,0.7412389414608673,1.0,0.5457355165582296,0.0,0.6328766519220643
0,1.0,0.6901367103792926,1.0,0.6397154436271736,3.0,0.5339475989342156,4.0,0.2949324845783831
0,1.0,0.7955313637843422,1.0,0.7686984655672388,1.0,0.5508549235635055,0.0,0.5596444099822915
0,1.0,0.6903545893118838,1.0,0.633621105216162,3.0,0.5016089454136868,4.0,0.5967356537943999
0,1.0,0.8215335525527737,1.0,0.7976508812342136,1.0,0.4433925893967643,0.0,0.20971164674708703
0,1.0,0.7480529766080186,1.0,0.7042628229860689,3.0,0.12502769407399414,4.0,0.34661090617126716
0,1.0,0.7039499241446371,1.0,0.6495222388111085,3.0,0.4728086627088755,4.0,0.6228490969826523
0,1.0,0.7324287291427201,1.0,0.6973639761853024,3.0,0.4119832643744538,2.0,0.42623197428205484
0,1.0,0.7771082665425548,1.0,0.7457198330390317,3.0,0.471801056971311,2.0,0.3935342471940095
0,1.0,0.8130844770958172,1.0,0.7865578839532253,3.0,0.33138876626698277,2.0,0.4187496993382016
0,1.0,0.7876911327556643,1.0,0.7599093436533252,1.0,0.5545225526542711,0.0,0.5898414045458266
0,1.0,0.8083943884283972,1.0,0.7804139567677246,3.0,0.39965792244687104,2.0,0.2801173634579775
0,1.0,0.7244928456369991,1.0,0.6743857784684314,3.0,0.2947114509910573,4.0,0.5336942352343726
0,1.0,0.8176947156577292,1.0,0.7911274507524785,3.0,0.3027059899949182,2.0,0.27682123196431035
0,1.0,0.778601217158599,1.0,0.7419674022802799,3.0,0.44323070728466407,4.0,0.4745848605507335
0,1.0,0.8121078617325845,1.0,0.787103101561448,1.0,0.5137836009780423,0.0,0.4337219952271194
0,1.0,0.7010299496150842,1.0,0.6486524337192796,1.0,0.07549836343109424,4.0,0.06682797611400836
0,1.0,0.8164465015915603,1.0,0.7916688573804482,3.0,0.14781674961250454,2.0,0.5632836603866934
0,1.0,0.8098537513231846,1.0,0.7853625024752562,1.0,0.4996733449501396,0.0,0.29092659471665705
0,1.0,0.7032525714891346,1.0,0.6484403194514373,3.0,0.461404460693481,4.0,0.6276270696462056
0,1.0,0.806390444282553,1.0,0.7769056262212998,1.0,0.2761891352019984,0.0,0.2998344978836783
0,1.0,0.7937609755980727,1.0,0.7664092937023027,1.0,0.550272757460108,0.0,0.5861147004212637
0,1.0,0.7952705096126735,1.0,0.768810601518089,1.0,0.548941881368416,0.0,0.5227527739949421
0,1.0,0.7804266538406165,1.0,0.7468218925602839,1.0,0.3688186570770098,0.0,0.4378151603832916
0,1.0,0.7374117713496113,1.0,0.6923869586922663,3.0,0.5246627934312966,4.0,0.5310411673916222
0,1.0,0.7879653844956847,1.0,0.762629632746509,1.0,0.38048543036237603,2.0,0.19123514277733553
0,1.0,0.7619853611710401,1.0,0.7324056447397023,1.0,0.5382515086164978,0.0,0.5544003862227949
0,1.0,0.8198970079368835,1.0,0.7946460735894717,3.0,0.2226441469604342,2.0,0.45660046963356943
0,1.0,0.7759847281338064,1.0,0.7419212386448534,1.0,0.39070423905131463,0.0,0.47162653562851725
0,1.0,0.6952673661878764,1.0,0.6448574286028621,1.0,0.24045147634218264,0.0,0.23556876130438248
0,1.0,0.7212579146226122,1.0,0.6703176310058424,3.0,0.39297548156688067,4.0,0.6145482033655464
0,1.0,0.7298366593062903,1.0,0.6866712278559538,3.0,0.5493128930478661,4.0,0.26333612952342117
0,1.0,0.8107637452403991,1.0,0.7822652754567954,1.0,0.2889977162856421,0.0,0.3198976090099678
0,1.0,0.7886597760043895,1.0,0.7633448993198129,1.0,0.2520978100839271,2.0,0.43798952928122925
0,1.0,0.7684434201598438,1.0,0.7297955452626472,3.0,0.48262998204905233,4.0,0.4937223270724925
0,1.0,0.823278767667151,1.0,0.799963353192799,1.0,0.3106848502533938,2.0,0.23883622780071118
0,1.0,0.729014055158644,1.0,0.6915993142267121,1.0,0.47598191255014716,0.0,0.5920571656821255
0,1.0,0.7730140288398636,1.0,0.7407320778160802,3.0,0.48814373046781984,2.0,0.3491892895340139
0,1.0,0.7792040119888302,1.0,0.7526497508596978,1.0,0.487851431345894,0.0,0.2683629988106148
0,1.0,0.7981934028616701,1.0,0.7662975190195627,1.0,0.12087518394284424,0.0,0.051424034875607365
0,1.0,0.7936599719925004,1.0,0.7687063541270565,1.0,0.2747732497965215,2.0,0.41565868451219057
0,1.0,0.7735804092898952,1.0,0.7467980934059217,1.0,0.08540496408171691,2.0,0.5371795701054457
0,1.0,0.7811853727027066,1.0,0.746028495235021,1.0,0.17372542607347996,0.0,0.11665090463808794
0,1.0,0.7606306298769129,1.0,0.7327766543325085,1.0,0.03838863844381206,2.0,0.5331745704718747
0,1.0,0.6649182091782722,1.0,0.6003822517491975,3.0,0.21306905320982997,4.0,0.4499508073399346
0,1.0,0.7990697303553437,1.0,0.7713260101503147,3.0,0.3756456214020165,2.0,0.5001056226460615
0,1.0,0.7456337360884577,1.0,0.7106335635604815,3.0,0.46781472682588326,2.0,0.3693312346581865
0,1.0,0.7669808425545768,1.0,0.7346566820669912,3.0,0.46536525234385157,2.0,0.41119940590936216
0,1.0,0.7231036276763069,1.0,0.6875370890439565,3.0,0.38794512118271357,2.0,0.4268861626414041
0,1.0,0.6263297770040206,1.0,0.5508608103058239,3.0,0.41205991585877644,4.0,0.6155924571699153
0,1.0,0.8074923082514048,1.0,0.7774953766584873,1.0,0.0839883830353579,0.0,0.018159044187181332
0,1.0,0.644328923965839,1.0,0.5817769469158635,3.0,0.512441909498895,4.0,0.4359330846981568
0,1.0,0.7266576293018036,1.0,0.688118982319907,1.0,0.4604621818582978,0.0,0.5741006062283565
0,1.0,0.8038291302935857,1.0,0.7751608750369107,3.0,0.42892326585778534,2.0,0.27641547209127315
0,1.0,0.7932204074870843,1.0,0.7673664049785519,1.0,0.5236769311430008,0.0,0.38376710020061006
0,1.0,0.7622589222378713,1.0,0.7337650532758737,1.0,0.5111341695687629,0.0,0.4290769153970944
0,1.0,0.7025016971098437,1.0,0.6575253122258857,3.0,0.5212705744536524,4.0,0.03326399040800732
0,1.0,0.7868864020031727,1.0,0.7516828274384405,3.0,0.2899625484976676,4.0,0.451036340586856
0,1.0,0.7126439433100243,1.0,0.6696271114505157,1.0,0.39338769264154894,0.0,0.48325082746754555
0,1.0,0.7982394087846055,1.0,0.7731317990395431,1.0,0.07361173100437779,2.0,0.5674179242884965
0,1.0,0.7050245693608227,1.0,0.6535258570120741,3.0,0.5319487289378397,4.0,0.5192301570848532
0,1.0,0.8184549952639392,1.0,0.7944674997164156,1.0,0.030196692917069976,2.0,0.5306464442322266
0,1.0,0.7010855942063137,1.0,0.6464385946136043,3.0,0.4913928280767844,4.0,0.6109178613929965
0,1.0,0.8031260053790626,1.0,0.7728628237431454,1.0,0.25700026257938924,0.0,0.2695938402382061
0,1.0,0.7283357524707085,1.0,0.6880466008175394,3.0,0.5264047991150039,2.0,0.07743996230074253
0,1.0,0.685485543591996,1.0,0.6333381950545912,1.0,0.23670853176118328,0.0,0.23107974708608311
0,1.0,0.8066996246106514,1.0,0.7768047092035331,3.0,0.37569802670432073,4.0,0.14981468178146268
0,1.0,0.7291471854591564,1.0,0.68948735841911,1.0,0.43264285917974915,0.0,0.5387128947879182
0,1.0,0.6778162272119127,1.0,0.6205219491266554,3.0,0.5236501270183438,4.0,0.5129767908051766
0,1.0,0.6371339466456409,1.0,0.5640797553913738,3.0,0.35888721757736086,4.0,0.5856237124291434
0,1.0,0.727197683314851,1.0,0.6815319076742437,1.0,0.18276155714518869,0.0,0.12094636929932609
0,1.0,0.8105194157019212,1.0,0.7856799301986714,1.0,0.5159300365303108,0.0,0.3980497628509583
0,1.0,0.8244944731730294,1.0,0.8004054253187922,3.0,0.034979502417361655,2.0,0.47303683497608184
0,1.0,0.6887980796050635,1.0,0.6295586453584662,3.0,0.3611973163228754,4.0,0.5954172455033033
0,1.0,0.8023601255833531,1.0,0.7771571380955976,1.0,0.5223472475316172,0.0,0.37747033911395483
0,1.0,0.7064857406872674,1.0,0.6603116930389489,1.0,0.3271855035609821,0.0,0.38156196474586535
0,1.0,0.7893566281301075,1.0,0.7627167784077955,3.0,0.15751411863290507,2.0,0.6225447260105105
0,1.0,0.757749787648775,1.0,0.7298546753403692,1.0,0.0749429662663464,2.0,0.5098857621718194
0,1.0,0.7449788446117779,1.0,0.7140425731584475,1.0,0.5160714163775416,0.0,0.5256360402779355
0,1.0,0.7638718849341325,1.0,0.7266066168723699,3.0,0.5408309634328755,4.0,0.2310456107302102
0,1.0,0.768693098091928,1.0,0.7420246080457743,1.0,0.23445288244612691,2.0,0.41005469929414906
0,1.0,0.7724665578359895,1.0,0.7414867456677617,1.0,0.5321828944882568,0.0,0.64634331844711
0,1.0,0.789803468074047,1.0,0.7636230534760365,1.0,0.5266796707346616,0.0,0.40377903400971915
0,1.0,0.7175567168057461,1.0,0.6665420976781403,3.0,0.15399511711815875,4.0,0.38847822733229065
0,1.0,0.7960553575519002,1.0,0.770912347143482,1.0,0.11436850954265745,2.0,0.5489825458264105
0,1.0,0.6982259813925674,1.0,0.6442667374455163,3.0,0.5195758618442442,4.0,0.5630018667915843
0,1.0,0.8289090911152331,1.0,0.8047155343317736,1.0,0.2108597205614117,2.0,0.05351903417767941
0,0.0,0.5492410939501342,0.0,0.521290826273836,2.0,0.521290826273836,1.0,0.521290826273836
0,1.0,0.7610690332410824,1.0,0.7213686522583442,1.0,0.10087624300302307,4.0,0.02037277329576012
0,1.0,0.72787759196943,1.0,0.6896416938208828,1.0,0.46427489476864414,0.0,0.5788324123535759
0,1.0,0.730214526047895,1.0,0.6901006192576605,1.0,0.41768348035229264,0.0,0.5179754318278149
0,1.0,0.8189743482785432,1.0,0.79499193756461,1.0,0.4643143027509977,0.0,0.23843673791827535
0,1.0,0.8151644181666342,1.0,0.786707717997008,3.0,0.07250381873607532,4.0,0.13284876998715767
0,1.0,0.809008222833564,1.0,0.7797888469683374,3.0,0.3712826904586007,4.0,0.06782197531200732
0,1.0,0.7190050315975471,1.0,0.6698431757473408,1.0,0.022947835374679187,4.0,0.15472573908474846
0,1.0,0.7705667581787239,1.0,0.7390384649906705,1.0,0.5247173495493418,0.0,0.6465451737899469
0,1.0,0.7804937482809953,1.0,0.7483660568264403,1.0,0.46062847437423937,0.0,0.5686964859112669
0,1.0,0.7339143225403818,1.0,0.6964596091255962,3.0,0.49089502762372395,2.0,0.2756422612591408
0,1.0,0.7281623713489558,1.0,0.690118579721825,1.0,0.46715036206050325,0.0,0.5821968159313927
0,1.0,0.7551193740649148,1.0,0.717083859767534,3.0,0.5457230494733651,4.0,0.1368212402964378
0,1.0,0.8049411144838444,1.0,0.7780963285609712,1.0,0.51749705171047,0.0,0.5628682356725945
0,1.0,0.7650419283440005,1.0,0.7366068822674149,1.0,0.5204388991011564,0.0,0.457245026650496
0,1.0,0.816469936591218,1.0,0.790964437915909,3.0,0.2510516333075091,2.0,0.4922639821738244
0,1.0,0.7239078017228048,1.0,0.6890160375964334,1.0,0.4980749059654449,0.0,0.5853239937440606
0,1.0,0.7217047534303903,1.0,0.6708235704500188,3.0,0.3718026752786182,4.0,0.599382734605617
0,1.0,0.8096808171871327,1.0,0.7857445702312362,1.0,0.39271107778030645,2.0,0.1730677592426529
0,1.0,0.7675290413178855,1.0,0.7380972508954693,3.0,0.286527687371844,2.0,0.573277333731756
0,1.0,0.79047657610969,1.0,0.7641790705661455,3.0,0.10512601550462806,2.0,0.6205679464914415
0,1.0,0.7773223196369803,1.0,0.7510814122102711,1.0,0.17523229888674513,2.0,0.4905843353279522
0,1.0,0.7659391268715668,1.0,0.737212372612588,1.0,0.5325398732428573,0.0,0.5073335203492896
