cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3870384419489629,2.0,0.5258488326668627,2.0,0.5258488326668627,2.0,0.5258488326668627
0,0.0,0.28534329511071854,2.0,0.12203389762635629,2.0,0.12203389762635629,2.0,0.12203389762635629
0,0.0,0.6042047801213599,1.0,0.44641423054328494,1.0,0.44641423054328494,0.0,0.44641423054328494
0,0.0,0.6555918675702548,1.0,0.36122354021166486,1.0,0.36122354021166486,0.0,0.36122354021166486
0,0.0,0.3140729170655573,2.0,0.5611687783770277,2.0,0.4943538091979016,2.0,0.4943538091979016
0,0.0,0.5848391131699106,1.0,0.2714391028245446,1.0,0.2714391028245446,0.0,0.2714391028245446
0,0.0,0.6221497486816491,2.0,0.560718309499089,2.0,0.560718309499089,2.0,0.560718309499089
0,0.0,0.40073120763052733,2.0,0.5681475595318652,2.0,0.5681475595318652,2.0,0.5681475595318652
0,0.0,0.6321688738231648,1.0,0.5649457300395344,1.0,0.5649457300395344,0.0,0.5649457300395344
0,0.0,0.5582893571043688,2.0,0.5278375605621491,2.0,0.5278375605621491,2.0,0.5278375605621491
0,0.0,0.3125579681552662,1.0,0.48087722743310773,1.0,0.4522749589787468,0.0,0.2757850050714007
0,0.0,0.6382065375729482,1.0,0.5651404542148748,1.0,0.5651404542148748,0.0,0.5651404542148748
0,0.0,0.6713338976308066,1.0,0.3279231776998891,1.0,0.3279231776998891,0.0,0.3279231776998891
0,0.0,0.5527441851714621,2.0,0.6369357662381808,2.0,0.6369357662381808,2.0,0.6369357662381808
0,0.0,0.4759281627962022,2.0,0.5299651353659764,2.0,0.5299651353659764,2.0,0.5299651353659764
0,0.0,0.5093083940084221,2.0,0.4282669387999241,2.0,0.4282669387999241,2.0,0.4282669387999241
0,0.0,0.549525699050958,2.0,0.5595656306728173,2.0,0.5595656306728173,2.0,0.5595656306728173
0,0.0,0.5899196827228752,1.0,0.41778432868834753,1.0,0.41778432868834753,0.0,0.41778432868834753
0,0.0,0.6690753570168781,1.0,0.2314487566415587,1.0,0.2314487566415587,0.0,0.2314487566415587
0,0.0,0.615000520317111,1.0,0.5841775083903691,1.0,0.5841775083903691,0.0,0.5841775083903691
0,0.0,0.5627108567282731,2.0,0.5523567965019822,2.0,0.5523567965019822,2.0,0.5523567965019822
0,0.0,0.45328162032787983,1.0,0.5069824590757036,1.0,0.5069824590757036,0.0,0.5012725737223486
0,0.0,0.645092918413601,1.0,-0.12544929237334088,1.0,-0.12544929237334088,0.0,-0.12544929237334088
0,0.0,0.47787268305348085,2.0,0.5791527657002226,2.0,0.5791527657002226,2.0,0.5791527657002226
0,0.0,0.6850245976083874,1.0,0.11475359148880683,1.0,0.11475359148880683,0.0,0.11475359148880683
0,0.0,0.5622824873486469,1.0,0.3967353846653742,1.0,0.3967353846653742,0.0,0.3967353846653742
0,0.0,0.4218601882121543,1.0,0.4602935011373806,1.0,0.4602935011373806,0.0,0.44464713949064705
0,0.0,0.6824317588677713,1.0,-0.021170025983766643,1.0,-0.021170025983766643,0.0,-0.021170025983766643
0,0.0,0.6090000981550223,1.0,0.5423774292875747,1.0,0.5423774292875747,0.0,0.5423774292875747
0,0.0,0.4109579105893981,2.0,0.27164121394019886,2.0,0.27164121394019886,2.0,0.27164121394019886
0,0.0,0.614900988542107,1.0,0.5636702312607483,1.0,0.5636702312607483,0.0,0.5636702312607483
0,0.0,0.6012865734647451,1.0,0.30166870486963615,1.0,0.30166870486963615,0.0,0.30166870486963615
0,0.0,0.3194390639183335,1.0,0.49054642307874197,1.0,0.4630681956362232,0.0,0.285693980368393
0,0.0,0.5567793985654083,2.0,0.634286860959126,2.0,0.634286860959126,2.0,0.634286860959126
0,0.0,0.5931293436026017,1.0,0.5054762510800334,1.0,0.5054762510800334,0.0,0.5054762510800334
0,0.0,0.6770653735486021,1.0,-0.06343393642294927,1.0,-0.06343393642294927,0.0,-0.06343393642294927
0,0.0,0.6096864433792706,1.0,0.4902004861012473,1.0,0.4902004861012473,0.0,0.4902004861012473
0,0.0,0.625773865525431,1.0,0.5690724591836269,1.0,0.5690724591836269,0.0,0.5690724591836269
0,0.0,0.5904529216018293,1.0,-0.07486732811639567,1.0,-0.07486732811639567,0.0,-0.07486732811639567
0,0.0,0.5062997020537423,2.0,0.4255442461661945,2.0,0.4255442461661945,2.0,0.4255442461661945
0,0.0,0.6142634875547168,2.0,0.3705365986149846,2.0,0.3705365986149846,2.0,0.3705365986149846
0,0.0,0.6682777513766534,2.0,0.1998468923893488,2.0,0.1998468923893488,2.0,0.1998468923893488
0,0.0,0.35237835352391106,2.0,0.5306236092821511,2.0,0.5192141976568382,2.0,0.5192141976568382
0,0.0,0.6281011897293154,2.0,0.3445654965904834,2.0,0.3445654965904834,2.0,0.3445654965904834
0,0.0,0.31204165574497206,1.0,0.020505984597303652,1.0,0.020505984597303652,0.0,0.020505984597303652
0,0.0,0.6184505741178943,1.0,0.5453017130135834,1.0,0.5453017130135834,0.0,0.5453017130135834
0,0.0,0.43061716530915817,2.0,0.614827766763012,2.0,0.614827766763012,2.0,0.614827766763012
0,0.0,0.6623299848810812,2.0,0.3043230395976946,2.0,0.3043230395976946,2.0,0.3043230395976946
0,0.0,0.6325247890433723,2.0,0.21482992833701633,2.0,0.21482992833701633,2.0,0.21482992833701633
0,0.0,0.6587344749579773,1.0,0.14327743511580127,1.0,0.14327743511580127,0.0,0.14327743511580127
0,0.0,0.2498291848929285,2.0,0.36215397446167286,2.0,0.3220050919515313,2.0,0.3220050919515313
0,0.0,0.6652835620455819,1.0,0.11609848532191983,1.0,0.11609848532191983,0.0,0.11609848532191983
0,0.0,0.6087067237250625,1.0,0.5679128692719051,1.0,0.5679128692719051,0.0,0.5679128692719051
0,0.0,0.6854333315197864,1.0,0.0655228215043881,1.0,0.0655228215043881,0.0,0.0655228215043881
0,0.0,0.4323663344711349,2.0,0.17050908325105474,2.0,0.17050908325105474,2.0,0.17050908325105474
0,0.0,0.5248727113379473,1.0,0.579554479292243,1.0,0.579554479292243,0.0,0.579554479292243
0,0.0,0.22523641492671467,2.0,0.5170872688267272,2.0,0.35956416901536814,2.0,0.35956416901536814
0,0.0,0.5717425246324815,2.0,0.5681919093657679,2.0,0.5681919093657679,2.0,0.5681919093657679
0,0.0,0.5476025769068452,1.0,0.22560851486331857,1.0,0.22560851486331857,0.0,0.22560851486331857
0,0.0,0.6827852828423284,1.0,0.08863688337230846,1.0,0.08863688337230846,0.0,0.08863688337230846
0,0.0,0.5720859136110249,1.0,0.21250345558360476,1.0,0.21250345558360476,0.0,0.21250345558360476
0,0.0,0.6180545292750365,2.0,0.5489741675924518,2.0,0.5489741675924518,2.0,0.5489741675924518
0,0.0,0.6395165058514413,1.0,0.5575351656564723,1.0,0.5575351656564723,0.0,0.5575351656564723
0,0.0,0.56327939352892,1.0,0.5782600855935967,1.0,0.5782600855935967,0.0,0.5782600855935967
0,0.0,0.6195022022836436,1.0,-0.13496793885791636,1.0,-0.13496793885791636,0.0,-0.13496793885791636
0,0.0,0.2734676495523924,1.0,0.28914951658811205,1.0,0.28914951658811205,0.0,0.2316866939723404
0,0.0,0.5474299941214322,1.0,0.570396654084776,1.0,0.570396654084776,0.0,0.570396654084776
0,0.0,0.4593445632536238,1.0,0.551846338929557,1.0,0.551846338929557,0.0,0.5174929139841492
0,0.0,0.6192767705524368,2.0,0.3825914934100702,2.0,0.3825914934100702,2.0,0.3825914934100702
0,0.0,0.628251715900739,1.0,0.1829962663257513,1.0,0.1829962663257513,0.0,0.1829962663257513
0,0.0,0.6005925609029206,2.0,0.4743012892176815,2.0,0.4743012892176815,2.0,0.4743012892176815
0,0.0,0.35991720099546426,2.0,0.5843994110153242,2.0,0.5567099691451955,2.0,0.5567099691451955
0,0.0,0.40092857301034523,2.0,0.31408692913646974,2.0,0.31408692913646974,2.0,0.31408692913646974
0,0.0,0.4152903388718223,1.0,0.5313847838364059,1.0,0.5313847838364059,0.0,0.4480175378582361
0,0.0,0.593009489628287,2.0,0.342124786930196,2.0,0.342124786930196,2.0,0.342124786930196
0,0.0,0.6805705993532494,1.0,-0.09744302012105145,1.0,-0.09744302012105145,0.0,-0.09744302012105145
0,0.0,0.5083255108470691,2.0,0.6181780870580816,2.0,0.6181780870580816,2.0,0.6181780870580816
0,0.0,0.4998896353201583,2.0,0.6219651023914675,2.0,0.6219651023914675,2.0,0.6219651023914675
0,0.0,0.6683513531185187,2.0,0.26286680659592515,2.0,0.26286680659592515,2.0,0.26286680659592515
0,0.0,0.34416008644398816,2.0,0.5654312353326288,2.0,0.529964121995128,2.0,0.529964121995128
0,0.0,0.4430887477546845,2.0,0.4867938266883155,2.0,0.4867938266883155,2.0,0.4867938266883155
0,0.0,0.40060647179519115,1.0,0.527837114814629,1.0,0.527837114814629,0.0,0.4263402300466006
0,0.0,0.46711880442573317,1.0,0.40911097152093295,1.0,0.40911097152093295,0.0,0.40911097152093295
0,0.0,0.5815926997835642,2.0,0.5778416808226862,2.0,0.5778416808226862,2.0,0.5778416808226862
0,0.0,0.49588527326426446,1.0,0.5678032399470674,1.0,0.5678032399470674,0.0,0.5678032399470674
0,0.0,0.4714350258567373,2.0,0.6196923624914183,2.0,0.6196923624914183,2.0,0.6196923624914183
0,0.0,0.607072967989323,1.0,0.24945648281725127,1.0,0.24945648281725127,0.0,0.24945648281725127
0,0.0,0.5673126672209859,1.0,0.25353939031153794,1.0,0.25353939031153794,0.0,0.25353939031153794
0,0.0,0.36980820793799846,1.0,0.5138509702640652,1.0,0.5138509702640652,0.0,0.37463677596834205
0,0.0,0.6576324141018384,1.0,0.40046572728880936,1.0,0.40046572728880936,0.0,0.40046572728880936
0,0.0,0.473216603419963,2.0,0.18495544604896888,2.0,0.18495544604896888,2.0,0.18495544604896888
0,0.0,0.5569574506795507,2.0,0.5271409419500789,2.0,0.5271409419500789,2.0,0.5271409419500789
0,0.0,0.5864477143463984,1.0,0.5257976649205341,1.0,0.5257976649205341,0.0,0.5257976649205341
0,0.0,0.5877056336458933,2.0,0.6058020769864546,2.0,0.6058020769864546,2.0,0.6058020769864546
0,0.0,0.38327279925896457,1.0,0.5062215651516965,1.0,0.5062215651516965,0.0,0.3937506273950191
0,0.0,0.6124068157711106,1.0,0.41682746881257576,1.0,0.41682746881257576,0.0,0.41682746881257576
0,0.0,0.6858520470166761,1.0,0.11498836482454206,1.0,0.11498836482454206,0.0,0.11498836482454206
0,0.0,0.6678530365029598,1.0,0.48529208328611795,1.0,0.48529208328611795,0.0,0.48529208328611795
0,0.0,0.6174688120090088,2.0,0.5267132391294257,2.0,0.5267132391294257,2.0,0.5267132391294257
0,0.0,0.6679204537341782,1.0,0.36741731022906937,1.0,0.36741731022906937,0.0,0.36741731022906937
0,0.0,0.4799142902712989,1.0,0.5386134886545692,1.0,0.5386134886545692,0.0,0.5386134886545692
0,0.0,0.5545614272700502,2.0,0.21733509512927704,2.0,0.21733509512927704,2.0,0.21733509512927704
0,0.0,0.5891597581499819,1.0,0.5501150300730907,1.0,0.5501150300730907,0.0,0.5501150300730907
0,0.0,0.34279555614888174,2.0,0.5497123780545403,2.0,0.5173833157881406,2.0,0.5173833157881406
0,0.0,0.4765781039628419,1.0,-0.04322409732816867,1.0,-0.04322409732816867,0.0,-0.04322409732816867
0,0.0,0.6865691933894771,1.0,0.2416054210870214,1.0,0.2416054210870214,0.0,0.2416054210870214
0,0.0,0.5707441072723084,2.0,0.29936890295342483,2.0,0.29936890295342483,2.0,0.29936890295342483
0,0.0,0.5283811468005707,1.0,0.571345823190785,1.0,0.571345823190785,0.0,0.571345823190785
0,0.0,0.6096584326058809,1.0,-0.045726458239442276,1.0,-0.045726458239442276,0.0,-0.045726458239442276
0,0.0,0.6297752231919804,2.0,0.480909894649622,2.0,0.480909894649622,2.0,0.480909894649622
0,0.0,0.25895691340515253,2.0,0.4471352022815065,2.0,0.3669914771660799,2.0,0.3669914771660799
0,0.0,0.38989494469472563,1.0,0.42556482347534885,1.0,0.42556482347534885,0.0,0.39576986431742994
0,0.0,0.6857600587475471,1.0,0.2412973432797953,1.0,0.2412973432797953,0.0,0.2412973432797953
0,0.0,0.6646137775613997,2.0,0.3043125805309833,2.0,0.3043125805309833,2.0,0.3043125805309833
0,0.0,0.6476756463292374,1.0,0.22874478703349613,1.0,0.22874478703349613,0.0,0.22874478703349613
0,0.0,0.4519454961156044,2.0,0.615880640131128,2.0,0.615880640131128,2.0,0.615880640131128
0,0.0,0.6449504419492627,2.0,0.45166285045898147,2.0,0.45166285045898147,2.0,0.45166285045898147
0,0.0,0.5181925949212997,2.0,0.631119225180548,2.0,0.631119225180548,2.0,0.631119225180548
0,0.0,0.5298378802773026,1.0,0.5030890682371062,1.0,0.5030890682371062,0.0,0.5030890682371062
