cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3001931404926677,0.0,0.22452453857146892,3.0,0.4820761012701187,3.0,0.4820761012701187
0,0.0,0.29682347557037503,2.0,0.6446074504800299,2.0,0.554775178514202,2.0,0.554775178514202
0,0.0,-0.059587127933291725,1.0,0.29140202992499126,0.0,0.0844801754060434,4.0,0.7040709780502202
0,0.0,0.3550538127681032,2.0,0.6357163998801992,2.0,0.6172087304778282,2.0,0.5840163646251693
0,0.0,0.46420343823041027,1.0,0.21746017758384506,0.0,0.21746017758384506,0.0,0.40456633790142715
0,0.0,0.4385616853228967,2.0,0.4136712383694631,2.0,0.4136712383694631,2.0,0.2805702004935586
0,0.0,0.4350056288547777,1.0,0.32273183185545806,0.0,0.32273183185545806,0.0,0.4849100560551223
0,0.0,0.10601216292720106,1.0,0.3846429239568197,0.0,0.35474444574113967,0.0,-0.08859685577070987
0,0.0,0.033661735156353574,2.0,0.5360817295750323,2.0,0.32981986749747666,2.0,0.32981986749747666
0,0.0,0.4530024881652808,1.0,0.306219081311794,0.0,0.306219081311794,0.0,0.4572492816102976
0,0.0,0.07341933746190184,1.0,0.27131965762912064,0.0,0.23643596934884548,0.0,0.1681414409897428
0,0.0,0.03598939097803946,1.0,0.3782552234217471,0.0,0.23188206946316242,4.0,0.731183277113524
0,0.0,0.3583795877562094,2.0,0.6195457533383119,2.0,0.6079840679086762,2.0,0.5650214672007475
0,1.0,0.07834512901784361,0.0,-0.003633791245723189,3.0,0.1539098064856502,3.0,0.09705022421176336
0,0.0,0.322027323167794,2.0,0.7060155788594372,2.0,0.6428208083185518,2.0,0.6428208083185518
0,0.0,0.21351050562341833,2.0,0.6788247657798206,2.0,0.5573396605651133,2.0,0.5573396605651133
0,0.0,-0.05629662343138851,2.0,0.4357358955458866,2.0,0.17558858060619079,2.0,0.17558858060619079
0,1.0,0.5333662072646186,0.0,0.46337576023146954,1.0,0.5918502130763589,1.0,0.5694419323225777
0,0.0,-0.02499812571182386,2.0,0.47544386382521725,2.0,0.2326223502165312,2.0,0.2326223502165312
0,1.0,0.3330293043398403,0.0,0.3037821241121347,3.0,0.316333165312378,3.0,0.316333165312378
0,0.0,0.17109892797389947,2.0,0.616944371417,2.0,0.4974532997002997,2.0,0.4974532997002997
0,0.0,0.43550175472818264,2.0,0.3265485744981115,2.0,0.3265485744981115,2.0,0.18321958822090692
0,0.0,0.3186222588311951,1.0,0.2756400738291837,0.0,0.2756400738291837,0.0,0.40418309219012444
0,0.0,0.16682799235463044,1.0,0.21025358822588408,0.0,0.11688534468446597,0.0,0.22428538298654968
0,0.0,0.44888216724294133,1.0,-0.13498208599296305,0.0,-0.13498208599296305,0.0,0.06957680713963525
0,1.0,0.4058280339421972,0.0,0.2161383885928459,3.0,0.51816304693956,3.0,0.51816304693956
0,0.0,0.023882911201819255,1.0,0.33560201250711114,0.0,0.263253850035183,0.0,-0.30150498257090047
0,0.0,0.2405230099805049,2.0,0.6548776350232889,2.0,0.5247140009359265,2.0,0.5247140009359265
0,0.0,0.37743108823815247,1.0,0.5524126413781444,0.0,0.5524126413781444,0.0,0.25930067398774026
0,0.0,0.09719351802736823,2.0,0.38342086954934423,2.0,0.11741143333160427,2.0,0.11741143333160427
0,0.0,0.15842631049079836,2.0,0.6454166975227448,2.0,0.5088473042954068,2.0,0.5088473042954068
0,0.0,0.43423422159627934,1.0,0.5023759666954719,0.0,0.5023759666954719,0.0,0.5040500565429935
0,1.0,0.3227191337967103,0.0,0.030826561474780433,3.0,0.38918546733303633,3.0,0.38918546733303633
0,0.0,0.3210097875544611,1.0,0.20684547008771575,0.0,0.20684547008771575,0.0,0.3499177080265211
0,1.0,0.561489025880207,0.0,0.5066669592249387,1.0,0.5010573138242094,1.0,0.5010573138242094
0,0.0,0.46421948386409756,1.0,0.14662864320024155,0.0,0.14662864320024155,0.0,0.3453551540361695
0,1.0,0.5033282063732835,0.0,0.49683862108496407,3.0,0.3247389988324439,3.0,0.3247389988324439
0,1.0,0.3150944023982716,0.0,0.11240309209270599,1.0,0.30762076664763777,1.0,-0.010426020209751967
0,0.0,0.11711015419680501,2.0,0.6081303437108925,2.0,0.43704316067327736,2.0,0.43704316067327736
0,1.0,0.06890462110903191,0.0,0.06682382655631941,3.0,0.2816658941176577,3.0,0.2199566607681217
0,0.0,0.26832245882230593,2.0,0.23732207113820122,2.0,0.21686124491294942,2.0,0.099999657830593
0,0.0,0.316202291176044,1.0,0.20202911727827416,0.0,0.20202911727827416,0.0,0.3442977063621284
0,1.0,0.5104510244095978,0.0,0.42208067048800657,1.0,0.5518057725625395,1.0,0.49542577547444866
0,1.0,0.22920883794532498,0.0,0.2058017198257501,3.0,0.42050981387338726,3.0,0.41744379617360444
0,0.0,0.32631178271907907,2.0,0.7056358878264128,2.0,0.6466837764962129,2.0,0.6466837764962129
0,0.0,0.10948272504820399,1.0,0.44866547098885384,0.0,0.35496096914196223,4.0,0.6269117278844273
0,0.0,0.35217131041769373,2.0,0.6466118595117117,2.0,0.6060399484475539,2.0,0.5887118957603121
0,0.0,0.4257283660189761,2.0,0.4842864137485788,2.0,0.4842864137485788,2.0,0.3813788003645995
0,0.0,0.3158290691176053,2.0,0.7074318671136809,2.0,0.6393776271288769,2.0,0.6393776271288769
0,0.0,0.16714362673964286,2.0,0.6145775257211797,2.0,0.49345556469900503,2.0,0.49345556469900503
0,0.0,0.45908740259161585,1.0,0.24739627219129248,0.0,0.24739627219129248,0.0,0.4174879365841331
0,0.0,0.3656996729236221,2.0,0.605650875398309,2.0,0.5825168569424883,2.0,0.5362358169123594
0,1.0,0.37992478806819957,0.0,0.2440506650383061,1.0,0.28214983673053323,1.0,0.20068888697910092
0,0.0,0.3810604880631767,2.0,0.5644033081539832,2.0,0.5644033081539832,2.0,0.48234209537092365
0,0.0,0.26329204625465186,2.0,0.5236832575270457,2.0,0.40797712143246556,2.0,0.40797712143246556
0,0.0,0.45662096586927037,1.0,-0.17812128678140984,0.0,-0.17812128678140984,0.0,0.03660055573645793
0,1.0,0.49877610039045966,0.0,0.40553690809749643,3.0,0.5187083006352355,3.0,0.5187083006352355
0,1.0,0.434732244627597,0.0,0.2744556686568427,3.0,0.5854364638869254,3.0,0.5854364638869254
0,0.0,0.06260415368482312,2.0,0.39842641045635946,2.0,0.11471175622054736,2.0,0.11471175622054736
0,0.0,-0.021994787770320375,1.0,0.32514879586788137,0.0,0.1427346471189188,4.0,0.7218264284037877
0,0.0,-0.1029961124885895,1.0,0.24187193159242343,0.0,-0.003141211602181937,4.0,0.6604861730679324
0,0.0,-0.11401158569639593,1.0,0.2291399217016231,0.0,0.03414781826849432,4.0,0.5245182926858739
0,0.0,0.45007858901545006,1.0,0.33544992164780096,0.0,0.33544992164780096,0.0,0.4776380761456433
0,0.0,0.32537909286478534,2.0,0.6614599927158024,2.0,0.6174722137976502,2.0,0.6174722137976502
0,0.0,-0.09297330778219785,1.0,0.1031817608490906,0.0,0.07180275285172043,0.0,0.05627703621559491
0,0.0,0.32305218714504136,1.0,0.2869029912490002,0.0,0.2869029912490002,0.0,0.4145825693031421
0,1.0,0.5066579427394081,0.0,0.43350980537009376,3.0,0.5553418625025072,3.0,0.5553418625025072
0,1.0,0.33193734790479995,0.0,0.28907052208317635,3.0,0.26879775212683854,3.0,0.26879775212683854
0,1.0,0.47252099275437687,0.0,0.3556932761279102,3.0,0.5903976557396293,3.0,0.5903976557396293
0,0.0,0.3530026227138867,1.0,0.5852498766844,0.0,0.5672003928958206,0.0,0.12316182250028482
0,1.0,0.2535799893245663,0.0,0.019356292332486792,1.0,0.18296760248776558,1.0,-0.11051820365562576
0,1.0,0.5792172369586149,0.0,0.5633842761589133,3.0,0.2106759844326546,3.0,0.2106759844326546
0,1.0,0.2687271390156451,0.0,-0.09210667442979814,3.0,0.29030792244495823,3.0,0.29030792244495823
0,0.0,-0.14634169223575558,1.0,0.19294622435977135,0.0,-0.043218005464837644,4.0,0.5268950471273351
0,1.0,0.25055464406811556,0.0,0.18425396544543088,3.0,0.2455096301806207,3.0,0.2455096301806207
0,0.0,0.3530328230958869,1.0,0.5476102520976136,0.0,0.5476102520976136,0.0,0.37575191672266145
0,0.0,0.3182739107755709,1.0,0.5879652941286677,0.0,0.5600963509957205,0.0,-0.11082184104160632
0,1.0,0.48676445030323956,0.0,0.3824463069401801,3.0,0.5764850119928401,3.0,0.5764850119928401
0,0.0,0.3214757068869925,1.0,0.5822722883852467,0.0,0.5544022391240336,0.0,-0.09034596066284266
0,0.0,0.40612901017894737,1.0,0.02917125752956722,0.0,0.02917125752956722,0.0,0.23818141393744843
0,1.0,0.5002135576572498,0.0,0.49845150028296686,3.0,0.3611268521994527,3.0,0.3611268521994527
0,0.0,0.3385014249853467,2.0,0.63657473580727,2.0,0.6074837224122612,2.0,0.5879867805363352
0,0.0,0.385953130609164,2.0,0.6268989636334925,2.0,0.6206806091835847,2.0,0.5616624475772066
0,0.0,0.43530084165758104,2.0,0.28736911744956684,2.0,0.28736911744956684,2.0,0.13508990436071064
0,0.0,-0.26760341190385695,1.0,-0.0009282041267195194,0.0,-0.31931809571985875,4.0,0.33798868409750565
0,1.0,0.29177828839529407,0.0,0.049959558818402666,1.0,0.30713759516234784,1.0,-0.17276412499549246
0,0.0,0.43622913828501897,1.0,0.2281998936854075,0.0,0.2281998936854075,0.0,0.41211565424546026
0,0.0,0.43755285115809567,2.0,0.27355329226816416,2.0,0.27355329226816416,2.0,0.1155264258619572
0,0.0,0.4462834851395576,1.0,0.42818228145232345,0.0,0.42818228145232345,0.0,0.5036798409909581
0,1.0,0.4628711404810624,0.0,0.45352857486346615,3.0,0.3393554079281948,3.0,0.3393554079281948
0,1.0,0.5230991596652148,0.0,0.4946384569688676,1.0,0.4174076192774106,1.0,0.4174076192774106
0,0.0,0.07860586361083374,2.0,0.5461664019395402,2.0,0.38407346915630586,2.0,0.38407346915630586
0,0.0,0.12513273765984767,1.0,0.4616295478130979,0.0,0.37271448199808777,4.0,0.6249017870797982
0,1.0,0.5478817007868424,0.0,0.5015917322134825,3.0,0.4633357520272161,3.0,0.4633357520272161
0,1.0,0.18428349337476302,0.0,-0.1251848605109394,1.0,0.09182398992863257,1.0,-0.36431432375875417
0,1.0,0.37493083023712703,0.0,0.14157466438375704,3.0,0.4954018463121321,3.0,0.4954018463121321
0,1.0,0.2523622613309111,0.0,0.17267083439247086,3.0,0.20676546017218908,3.0,0.20676546017218908
0,1.0,0.4417170496657078,0.0,0.4049211703465515,3.0,0.1858959017543841,3.0,0.1858959017543841
0,0.0,0.42982915235657304,1.0,-0.23678992541640223,0.0,-0.23678992541640223,0.0,-0.038391515851345655
0,1.0,0.45275135172913766,0.0,0.33156029463005754,1.0,0.48964935193070613,1.0,0.345309325157146
0,0.0,-0.07808739729000115,1.0,0.26055760138504136,0.0,0.032579049934025675,4.0,0.6609183310269704
0,0.0,0.40194214787621735,1.0,0.5757228544706257,0.0,0.5757228544706257,0.0,0.40858654236215686
0,0.0,0.3392712229515385,2.0,0.6916301907060634,2.0,0.6473121583881027,2.0,0.6473121583881027
0,1.0,0.46493899405951616,0.0,0.4627710907481857,3.0,0.37911927170585225,3.0,0.37911927170585225
0,1.0,0.16378093582293582,0.0,0.09806337642063401,3.0,0.35649793237822547,3.0,0.35649793237822547
0,0.0,-0.03224880658574889,2.0,0.44253036318222927,2.0,0.21714358152125318,2.0,0.21714358152125318
0,1.0,-0.10319790455804047,0.0,-0.26369300826823555,3.0,0.0027973183267873437,3.0,0.0027973183267873437
0,0.0,0.048401825996811386,2.0,0.5519949283159175,2.0,0.34578170180290946,2.0,0.34578170180290946
0,1.0,0.5276100023441245,0.0,0.4826642826935706,1.0,0.5198968169128476,1.0,0.5198968169128476
0,0.0,0.289243576590247,2.0,0.6831183117481469,2.0,0.6108151621973046,2.0,0.6108151621973046
0,1.0,0.5407547498740795,0.0,0.5087950645371181,3.0,0.22780923001819886,3.0,0.22780923001819886
0,0.0,0.10146183500931413,1.0,0.34683507451098805,0.0,0.34302362976685946,0.0,0.06398328073983206
0,0.0,0.07896188692875145,1.0,0.40213769194092097,0.0,0.2758320544681176,4.0,0.6807594358799801
0,1.0,0.5249007697330514,0.0,0.4975679012643426,1.0,0.41140715479842466,1.0,0.41140715479842466
0,0.0,-0.07503120243564,1.0,0.2799893039898105,0.0,0.09397438574891318,4.0,0.6247475466840817
0,1.0,0.35124184287410826,0.0,0.16317639456260674,1.0,0.47628940440620177,1.0,0.015532060681530723
0,1.0,0.408213395149001,0.0,0.33368711394312583,1.0,0.0025452578517441275,1.0,0.0025452578517441275
0,1.0,0.5093644591313283,0.0,0.4359089832455496,1.0,0.5906529862709575,1.0,0.5406113180330823
0,1.0,0.582298812258187,0.0,0.5728071928297788,3.0,0.12333603888059506,3.0,0.12333603888059506
0,0.0,0.45446897494635713,1.0,0.14754754889708796,0.0,0.14754754889708796,0.0,0.35311602684137133
0,1.0,0.5920514267983279,0.0,0.5612587099517543,1.0,0.44466387077316455,1.0,0.44466387077316455
0,1.0,0.39356447239733805,0.0,0.2579874522541134,1.0,0.5453505830103738,1.0,0.25845269177453767
0,1.0,0.25413797223262297,0.0,-0.1361146585545523,3.0,0.31422029931178486,3.0,0.31422029931178486
0,0.0,0.1697839291919628,1.0,0.48461763534602176,0.0,0.4028545852268417,4.0,0.6122395986650943
0,0.0,0.27448772929651055,2.0,0.5832099182563217,2.0,0.4735642641637119,2.0,0.4735642641637119
0,0.0,0.20209975010277073,2.0,0.5767207840218389,2.0,0.4071921190470381,2.0,0.4071921190470381
0,0.0,0.4639395697604182,1.0,0.06247038278124221,0.0,0.06247038278124221,0.0,0.2783381561238695
0,0.0,0.4191733441561095,2.0,0.5336355182073785,2.0,0.5336355182073785,2.0,0.442524774365701
0,0.0,0.26608447521274325,2.0,0.7012988786598974,2.0,0.6119188168999582,2.0,0.6119188168999582
0,1.0,0.600449170807247,0.0,0.5900615478600838,1.0,0.17285624583653408,1.0,0.17285624583653408
0,1.0,0.5387660643093106,0.0,0.5217127492500071,3.0,0.41324698126778026,3.0,0.41324698126778026
0,0.0,0.23662420402466952,1.0,0.5300697667746821,0.0,0.47388166624938655,4.0,0.4614652434674362
0,0.0,0.40137466803465865,1.0,0.49252954428255136,0.0,0.49252954428255136,0.0,0.3626539828163587
0,1.0,0.5962046718780152,0.0,0.590186214460415,1.0,-0.031596912620656795,1.0,-0.031596912620656795
0,1.0,0.48098486968136606,0.0,0.3693708373144909,3.0,0.545921507125686,3.0,0.545921507125686
0,1.0,0.44178250052258666,0.0,0.36953306963387356,1.0,0.08743977750557702,1.0,0.08743977750557702
0,0.0,0.20061938422798323,1.0,0.4157566572265951,0.0,0.4002154497715867,0.0,0.2233677528309401
0,0.0,0.4573766934601706,1.0,0.006476796247272261,0.0,0.006476796247272261,0.0,0.23672853074294883
0,0.0,0.406129999599296,1.0,-0.035002842755852116,0.0,-0.035002842755852116,0.0,0.18338230990563104
0,0.0,0.3447626981676537,2.0,0.6730508456586691,2.0,0.6376284463288722,2.0,0.627631234794269
0,0.0,0.4271910888426008,1.0,0.505675388562679,0.0,0.505675388562679,0.0,0.4498919456940904
0,0.0,0.2416019500284607,1.0,0.5413875087133586,0.0,0.48847263749716957,4.0,0.45368245154889775
0,0.0,0.4096278575808418,2.0,0.5478376458644405,2.0,0.5478376458644405,2.0,0.46590287817117576
0,1.0,0.36373960134969696,0.0,0.20342782104751406,1.0,0.503075016042993,1.0,0.13959650874483076
0,0.0,0.012163571752745125,1.0,0.35561027463191625,0.0,0.19449141211996993,4.0,0.7340350451177624
0,0.0,-0.12022394149446754,1.0,0.10770990560716755,0.0,0.09142875790482578,0.0,-0.05580637533161388
0,0.0,0.41486950857073274,1.0,0.5394588507458593,0.0,0.5394588507458593,0.0,0.4682624409313672
0,1.0,0.5598061435137037,0.0,0.5388616789364918,3.0,0.176618626313919,3.0,0.176618626313919
0,0.0,0.14543343644378598,1.0,0.45260709160058293,0.0,0.40261314316695446,0.0,-0.2807892051267654
0,1.0,0.4191359632214434,0.0,0.24357294293974313,3.0,0.5372984475163004,3.0,0.5372984475163004
0,1.0,0.501788589795325,0.0,0.4359565380278271,3.0,0.35865013018928343,3.0,0.35865013018928343
0,1.0,0.39703315160837277,0.0,0.2500814027411034,1.0,0.5498311414733265,1.0,0.23454277154823341
0,1.0,0.5322099118476544,0.0,0.4644155087612614,1.0,0.5926926105854894,1.0,0.5725095667217642
0,1.0,0.5988617398162013,0.0,0.5820054455175947,1.0,0.18395474589297414,1.0,0.18395474589297414
0,0.0,0.26760376434317434,2.0,0.681706052448304,2.0,0.5948972927003118,2.0,0.5948972927003118
0,1.0,0.4255869334612156,0.0,0.32249088139519544,1.0,0.25273571580152626,1.0,0.25273571580152626
0,0.0,0.010819204800181448,2.0,0.5154277267365887,2.0,0.278935649473627,2.0,0.278935649473627
0,0.0,0.36137655472210695,2.0,0.6433215139689176,2.0,0.6261582404978943,2.0,0.5912488808444804
0,1.0,0.3304681001835504,0.0,0.14597220980774617,1.0,0.4518382903171902,1.0,0.0008674101840244443
0,0.0,-0.012796368868552167,2.0,0.46214750126205595,2.0,0.24931847253646455,2.0,0.24931847253646455
0,0.0,0.39800244615371366,2.0,0.6075012773684726,2.0,0.6075012773684726,2.0,0.5386238918536045
0,0.0,0.4465441492418774,1.0,0.4547573392609829,0.0,0.4547573392609829,0.0,0.5149874991908666
0,1.0,0.18085438658133035,0.0,-0.26875915351086066,3.0,0.16201837206761155,3.0,0.16201837206761155
0,0.0,0.1545616130436873,1.0,0.43980801670234143,0.0,0.4083777903215584,0.0,-0.1115009531679295
0,0.0,0.08527201467663824,2.0,0.5684647967460722,2.0,0.36510394602560386,2.0,0.36510394602560386
0,0.0,0.13960439362421198,1.0,0.47183045238705346,0.0,0.3829990011074972,4.0,0.6486681540022238
0,1.0,0.4381855634980428,0.0,0.30161959078251366,1.0,0.552843075915176,1.0,0.3116295236997041
0,1.0,0.5586827389474794,0.0,0.5069882718183004,1.0,0.41749506330030617,1.0,0.41749506330030617
0,0.0,0.41152095332829774,2.0,0.47610026132240313,2.0,0.47610026132240313,2.0,0.38085197876986043
0,0.0,-0.25480299740022916,1.0,0.01702919737081013,0.0,-0.3046963687485807,4.0,0.3645966139602245
0,1.0,0.4031709792846617,0.0,0.2156524164967967,3.0,0.5618393341853218,3.0,0.5618393341853218
0,0.0,0.4274992553876673,2.0,0.4836538400356337,2.0,0.4836538400356337,2.0,0.3739110271432977
0,1.0,0.560857918457786,0.0,0.5531502451434703,3.0,0.2092486474791883,3.0,0.2092486474791883
0,0.0,0.05157801115507852,1.0,0.3670402023149946,0.0,0.29560768867891296,0.0,-0.3295536749360678
0,0.0,0.43157445391590077,2.0,0.46241504255379445,2.0,0.46241504255379445,2.0,0.3458327913770295
0,1.0,0.5625180177346796,0.0,0.5423655488378963,3.0,0.032867248669333736,3.0,0.032867248669333736
0,1.0,0.590220690301291,0.0,0.5620121575758624,1.0,0.44622817458358083,1.0,0.44622817458358083
0,0.0,0.2019746580522591,1.0,0.48827257717878253,0.0,0.41848200599680146,4.0,0.4898276813182092
0,0.0,0.19648404121925783,1.0,0.5116408578640774,0.0,0.4430159165633534,4.0,0.5673190520968264
0,0.0,0.40215964344239613,2.0,0.5874281648951348,2.0,0.5874281648951348,2.0,0.5104697443972136
0,1.0,0.28830951502841745,0.0,-0.055318467032720836,3.0,0.38943980871736344,3.0,0.38943980871736344
0,1.0,0.31404844386769315,0.0,0.11760915054746589,1.0,0.42536854900220017,1.0,-0.06779938317741677
0,1.0,0.413960838223239,0.0,0.2811656467877136,1.0,0.5735716153620878,1.0,0.30021980554519556
0,1.0,0.5810197212328388,0.0,0.572538526971309,1.0,0.22010128482146352,1.0,0.22010128482146352
0,1.0,0.5017360030055513,0.0,0.5013073228266911,3.0,0.37350960470487404,3.0,0.37350960470487404
0,1.0,0.35281318337909306,0.0,0.20376094676048695,1.0,0.2589299225205143,1.0,0.14949344043667778
0,1.0,0.5148046392218406,0.0,0.4379633865576205,1.0,0.4376556139502914,1.0,0.4376556139502914
0,0.0,0.3959743207840701,1.0,0.5639513752841617,0.0,0.5639513752841617,0.0,0.3322685014495666
0,0.0,0.38777384386935204,2.0,0.633303063885338,2.0,0.6309583087816751,2.0,0.5715031647151091
0,0.0,0.08424400434556456,1.0,0.39204296266358446,0.0,0.2680154596359494,4.0,0.6290368057276683
0,0.0,0.3745744186970334,1.0,0.6097355554332701,0.0,0.6015644720899762,0.0,0.24900999801684692
0,1.0,0.43542016052159693,0.0,0.2969654142447631,1.0,0.554588132614534,1.0,0.303727272041918
0,0.0,-0.17074962010522865,2.0,0.27916301369376895,2.0,-0.08737115817607106,2.0,-0.08737115817607106
0,0.0,0.39201921117655875,2.0,0.5962662658834177,2.0,0.5962662658834177,2.0,0.5218766494043574
0,0.0,-0.05094237608582263,1.0,0.30474162763934837,0.0,0.13682732844408427,4.0,0.6361497374879063
0,0.0,0.052695940555314194,2.0,0.5558509044025141,2.0,0.3518815937176259,2.0,0.3518815937176259
0,0.0,0.42956493377485944,1.0,-0.0003021746813133156,0.0,-0.0003021746813133156,0.0,0.2236325349676291
0,1.0,0.5913564461395238,0.0,0.5892482700590496,1.0,-0.15423661679266182,1.0,-0.15423661679266182
0,1.0,0.29704473045862345,0.0,0.015755012992489586,3.0,0.43740379875636665,3.0,0.43740379875636665
0,1.0,0.1699683125695719,0.0,-0.28893557461054975,3.0,0.10359800868579669,3.0,0.10359800868579669
0,1.0,0.5344920558067516,0.0,0.5094776790415412,3.0,0.08087803539914258,3.0,0.08087803539914258
0,0.0,0.4122429524126721,2.0,0.5615704663575206,2.0,0.5615704663575206,2.0,0.4791874196381386
0,0.0,0.45403030604750666,1.0,0.324069290575711,0.0,0.324069290575711,0.0,0.47343684735204133
0,1.0,0.5790485316434704,0.0,0.5638615501755784,1.0,0.3256855981128305,1.0,0.3256855981128305
0,1.0,0.5062074714594471,0.0,0.4250290824076373,3.0,0.4709292517757052,3.0,0.4709292517757052
0,0.0,0.2937643146551803,2.0,0.5215480544793546,2.0,0.43981826996921275,2.0,0.43981826996921275
0,0.0,0.43888365661639445,2.0,0.3301014339924809,2.0,0.3301014339924809,2.0,0.18398803579451548
0,1.0,0.5539976015494623,0.0,0.5194891303571919,1.0,0.49479032192934674,1.0,0.49479032192934674
0,1.0,0.48970630412718136,0.0,0.387911738497911,3.0,0.5271144324457018,3.0,0.5271144324457018
0,1.0,0.5931507683457607,0.0,0.5665103839852172,1.0,0.42720967543326915,1.0,0.42720967543326915
0,0.0,-0.12327093294666333,1.0,0.22078112585253745,0.0,-0.03812297789309802,4.0,0.6391897395971826
0,0.0,0.10297000437780159,1.0,0.4332542213838135,0.0,0.3215246919473812,4.0,0.6929144237822765
0,0.0,-0.07649187363392404,1.0,0.27979353098530346,0.0,0.08435426070283421,4.0,0.648106860889794
0,0.0,0.2553078965451707,2.0,0.6164325679594581,2.0,0.4872561772479974,2.0,0.4872561772479974
0,0.0,0.3432378125822086,2.0,0.6502014187902486,2.0,0.6203457812715529,2.0,0.602483109344329
0,0.0,0.35188446290328596,1.0,0.6062026035686621,0.0,0.5918750827618879,0.0,0.15887434466218608
0,1.0,0.5189849994831206,0.0,0.43642848599285505,1.0,0.5417027502909242,1.0,0.5094827510701314
0,1.0,0.3468872140612634,0.0,0.07898625568438541,3.0,0.4755474972572238,3.0,0.4755474972572238
0,1.0,0.5923312371534334,0.0,0.568820246369965,1.0,0.4069744074855672,1.0,0.4069744074855672
0,1.0,0.12084797494877351,0.0,0.11698529681230867,3.0,0.3237117309238549,3.0,0.27348072592228867
0,0.0,0.0007839229146804781,1.0,0.22329852662035526,0.0,0.20913568588310352,0.0,0.07261416903869813
0,1.0,0.599331500178484,0.0,0.584995560048667,1.0,0.1451830028349422,1.0,0.1451830028349422
0,0.0,0.26353179106532015,2.0,0.6996326067951819,2.0,0.6095833662962671,2.0,0.6095833662962671
0,0.0,0.42433455535242326,1.0,0.45186055166695477,0.0,0.45186055166695477,0.0,0.43652748249969014
0,0.0,0.12423523134198236,2.0,0.6127957312619178,2.0,0.4639001886993815,2.0,0.4639001886993815
0,1.0,0.3390168379255128,0.0,0.0679261926200115,3.0,0.4179995814323901,3.0,0.4179995814323901
0,1.0,0.5119171706943296,0.0,0.43470321000043627,3.0,0.47099019394049946,3.0,0.47099019394049946
0,0.0,-0.15802624215404304,1.0,0.033735303664559804,0.0,0.025059836111134177,0.0,-0.017037245052781723
0,1.0,0.3937453940779616,0.0,0.34389342165659686,3.0,0.5011101577430744,3.0,0.5011101577430744
0,0.0,0.08741022768613009,2.0,0.3830363636399198,2.0,0.11106180778041728,2.0,0.11106180778041728
0,1.0,-0.05551619230736968,0.0,-0.14631874040426213,3.0,-0.0006474041902888368,3.0,-0.09045107841268245
0,0.0,0.2655653206441455,1.0,0.5497122090318741,0.0,0.5037631587630328,4.0,0.36165689437031956
0,0.0,0.36990012267988776,1.0,0.5602842706903663,0.0,0.5602842706903663,0.0,0.22411016394010994
0,1.0,0.5301825582548736,0.0,0.4917069854832518,1.0,0.49079596602867825,1.0,0.49079596602867825
0,0.0,0.4459044779221775,1.0,0.386928990005586,0.0,0.386928990005586,0.0,0.49642945387441006
