cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.679302812871072,2.0,0.5862573840766512,2.0,0.5862573840766512,0.0,0.5712543339433409
0,0.0,0.7117395359717194,2.0,0.5448568939505695,2.0,0.5448568939505695,0.0,0.46598451438553923
0,0.0,0.6641499032518358,2.0,0.5729327094922381,2.0,0.5729327094922381,0.0,0.5190150070853473
0,0.0,0.6508549874487644,2.0,0.48674773879324873,2.0,0.48674773879324873,0.0,0.4439905409642933
0,0.0,0.6761553192493464,2.0,0.0003943538901168654,2.0,0.0003943538901168654,0.0,-0.07000565150925944
0,0.0,0.47788514255658077,1.0,0.45442663897443936,0.0,0.45442663897443936,2.0,0.5456035818140925
0,0.0,0.561067762720963,1.0,0.2530847433416506,0.0,0.2530847433416506,2.0,0.46020252221447505
0,0.0,0.7197120433775658,2.0,0.5286407889466417,2.0,0.5286407889466417,0.0,0.4703224103982904
0,0.0,0.7087023593470806,2.0,0.36402469507431917,2.0,0.36402469507431917,0.0,0.3301747864117879
0,0.0,0.6470545539295244,1.0,0.1409731982136107,0.0,0.1409731982136107,2.0,0.27614525967031406
0,0.0,0.6903681179936688,2.0,0.5147034752309637,2.0,0.5147034752309637,0.0,0.4775627764478453
0,0.0,0.7060014989097586,2.0,0.293846153676451,2.0,0.293846153676451,0.0,0.27091051289730733
0,0.0,0.6980588562336286,2.0,0.465452814164463,2.0,0.465452814164463,0.0,0.41955513435063096
0,0.0,0.6320409215767993,2.0,0.536668059123872,2.0,0.536668059123872,0.0,0.5240236996653675
0,0.0,0.6993518928254095,2.0,0.6127126655049647,2.0,0.6127126655049647,0.0,0.6038615982566982
0,0.0,0.7182176668904723,2.0,0.5534055631188802,2.0,0.5534055631188802,0.0,0.49490510130548576
0,0.0,0.6842499327956034,2.0,0.6175908240999788,2.0,0.6175908240999788,0.0,0.5901700542106285
0,0.0,0.6639269600058488,2.0,0.5985146812097839,2.0,0.5985146812097839,0.0,0.5932305859520216
0,0.0,0.7196202889416617,2.0,0.5169484762226436,2.0,0.5169484762226436,0.0,0.5059903739753725
0,0.0,0.6728909957905271,2.0,0.5815572069046694,2.0,0.5815572069046694,0.0,0.5268030967129156
0,0.0,0.6898815277141235,2.0,0.4169666273332503,2.0,0.4169666273332503,0.0,0.21937678980548045
0,0.0,0.716222715112011,2.0,0.6203464060238364,2.0,0.6203464060238364,0.0,0.5971725173285909
0,0.0,0.6691971164625772,2.0,0.5442141036406714,2.0,0.5442141036406714,0.0,0.45810506009979607
0,0.0,0.6859930570252515,2.0,0.5716244246199972,2.0,0.5716244246199972,0.0,0.4992684082154287
0,0.0,0.7208348996751759,2.0,0.5801829581407754,2.0,0.5801829581407754,0.0,0.5418032913917672
0,0.0,0.7124153785757041,2.0,0.4157732767136951,2.0,0.4157732767136951,0.0,0.31413073547889
0,0.0,0.7027746267946966,2.0,0.25800878326886106,2.0,0.25800878326886106,0.0,0.16841330978792918
0,0.0,0.6328752548823013,2.0,0.3812330447551798,2.0,0.3812330447551798,0.0,0.30145318666200016
0,0.0,0.6879603334691886,2.0,0.5829080111161451,2.0,0.5829080111161451,0.0,0.5191309145366608
0,0.0,0.7178572810004112,2.0,0.5373459212566445,2.0,0.5373459212566445,0.0,0.5235321254232216
0,0.0,0.670022129563987,2.0,0.5163836570534717,2.0,0.5163836570534717,0.0,0.4797049463454721
0,0.0,0.6942242262401174,2.0,0.6293176239077478,2.0,0.6293176239077478,0.0,0.6081260642704547
0,0.0,0.6921451951020086,2.0,0.5527053054274518,2.0,0.5527053054274518,0.0,0.5261282907499357
0,0.0,0.6872494376140116,2.0,0.4222243658126998,2.0,0.4222243658126998,0.0,0.22431100006878565
0,0.0,0.72231285508575,2.0,0.5722695154638469,2.0,0.5722695154638469,0.0,0.5718217264024099
0,0.0,0.6915740234518909,2.0,0.3888116604188622,2.0,0.3888116604188622,0.0,0.32151328478256125
0,0.0,0.7067826308274411,2.0,0.5856962506391992,2.0,0.5856962506391992,0.0,0.5704971970252939
0,0.0,0.29523447099350225,1.0,0.43718333836716755,0.0,0.38029766204619986,4.0,0.5954902105260714
0,0.0,0.6862859133689463,1.0,-0.19091403920889582,0.0,-0.19091403920889582,2.0,-0.09539252612248006
0,1.0,0.6842688562734405,0.0,0.5704069043966684,1.0,0.1796989851249841,1.0,0.1796989851249841
0,0.0,0.6714844786275096,2.0,0.6054882309758514,2.0,0.6054882309758514,0.0,0.5822228099958016
0,0.0,0.6559974075291067,2.0,0.5870464628129575,2.0,0.5870464628129575,0.0,0.5821797463021459
0,0.0,0.6709395322522848,2.0,0.5857302404186151,2.0,0.5857302404186151,0.0,0.5371548593049383
0,0.0,0.7001066816997734,2.0,0.32132743128359076,2.0,0.32132743128359076,0.0,0.26199222743875233
0,0.0,0.6888210610602781,2.0,0.6109353319017974,2.0,0.6109353319017974,0.0,0.6027266403873218
0,0.0,0.6891452144674366,2.0,0.3332362604489624,2.0,0.3332362604489624,0.0,0.252292477859715
0,0.0,0.6553193594596003,2.0,0.586052061793818,2.0,0.586052061793818,0.0,0.5811368839782867
0,0.0,0.7226067681721203,2.0,0.5900796730937736,2.0,0.5900796730937736,0.0,0.5710348728475207
0,0.0,0.6988423832298215,2.0,0.6257717082309845,2.0,0.6257717082309845,0.0,0.6222511484517924
0,0.0,0.519088253448911,1.0,0.4128738054049741,0.0,0.4128738054049741,4.0,0.6391567887847716
0,0.0,0.6627231616051567,1.0,0.014405848568223297,0.0,0.014405848568223297,2.0,0.15712423610140322
0,0.0,0.6814752746343418,2.0,0.6163802837342067,2.0,0.6163802837342067,0.0,0.5914426532449498
0,0.0,0.6668007642918773,2.0,0.5978057941584372,2.0,0.5978057941584372,0.0,0.5712992772182036
0,0.0,0.6348987785995325,2.0,0.5470210929477097,2.0,0.5470210929477097,0.0,0.5386692766624269
0,0.0,0.6492036311211997,2.0,0.3435163111982975,2.0,0.3435163111982975,0.0,0.24571074406169338
0,0.0,0.6799968831616827,2.0,0.46233698862760914,2.0,0.46233698862760914,0.0,0.2949084131363767
0,0.0,0.671205015528898,2.0,0.6043748199835889,2.0,0.6043748199835889,0.0,0.6019320576483429
0,0.0,0.7221379077615987,2.0,0.501375673581016,2.0,0.501375673581016,0.0,0.4669424835262529
0,0.0,0.41150273194155473,1.0,0.37781572298214755,0.0,0.37781572298214755,2.0,0.5579917437445073
0,0.0,0.6578059608007678,2.0,0.5036302349909417,2.0,0.5036302349909417,0.0,0.46511975345246126
0,0.0,0.6595668003537507,2.0,0.3973790995794027,2.0,0.3973790995794027,0.0,0.16259060291185037
0,0.0,0.6504744772481896,2.0,-0.17208004634352933,2.0,-0.17208004634352933,0.0,-0.31362547125423684
0,0.0,0.6119509720197388,1.0,0.3326133774429653,0.0,0.3326133774429653,2.0,0.29498496691809006
0,0.0,0.5843190476311005,1.0,0.044930119837404546,0.0,0.044930119837404546,2.0,0.26308124503784286
0,0.0,0.663989956890215,2.0,0.38649585028685524,2.0,0.38649585028685524,0.0,0.305671485252025
0,0.0,0.6725563454038272,2.0,0.6092478162724354,2.0,0.6092478162724354,0.0,0.6075228911735369
0,0.0,0.6921487991611989,2.0,0.4894240548792413,2.0,0.4894240548792413,0.0,0.44610697550248984
0,1.0,0.14727883728873414,0.0,-0.29671623296133837,1.0,0.01881016545835204,1.0,-0.047153804281944996
0,0.0,0.5739823338990039,1.0,0.3978069761612276,0.0,0.3978069761612276,2.0,-0.40297137305270825
0,0.0,0.6757427836030081,2.0,0.01033750934780607,2.0,0.01033750934780607,0.0,-0.07604882861151753
0,0.0,0.6930768830671433,2.0,0.6286721178567649,2.0,0.6286721178567649,0.0,0.6076228371273846
0,0.0,0.6330005045738326,2.0,0.5417364621879125,2.0,0.5417364621879125,0.0,0.5314488008943549
0,1.0,0.2048054288947874,0.0,-0.18332232532222906,1.0,0.1314973244439279,1.0,0.004733705118561398
0,0.0,0.6949011805828661,2.0,0.2287975682705589,2.0,0.2287975682705589,0.0,0.039114360676026506
0,0.0,0.6806892610121396,2.0,0.6084796189810942,2.0,0.6084796189810942,0.0,0.573625867241611
0,0.0,0.6679783660809809,2.0,-0.05418363818889653,2.0,-0.05418363818889653,0.0,-0.14559283065586343
0,0.0,0.6599886428947698,2.0,0.42612401119893745,2.0,0.42612401119893745,0.0,0.22488587584147307
0,0.0,0.485392321156462,1.0,0.1557355257004683,0.0,0.1557355257004683,2.0,0.36324759418891367
0,0.0,0.4459906021523562,1.0,0.28219584722942725,0.0,0.28219584722942725,2.0,0.4855813278473927
0,0.0,0.6528493110448225,2.0,0.5479652849230605,2.0,0.5479652849230605,0.0,0.5281799635441575
0,0.0,0.6665025168776567,2.0,0.554769513920528,2.0,0.554769513920528,0.0,0.48071461918485914
0,0.0,0.38559200098541896,1.0,0.4024177486141856,0.0,0.4024177486141856,2.0,0.5629450660225466
0,0.0,0.6964809859695494,2.0,0.3814271070321924,2.0,0.3814271070321924,0.0,0.3186451732889454
0,0.0,0.7094252553167621,2.0,0.5814008266845577,2.0,0.5814008266845577,0.0,0.5198823732946649
0,0.0,0.6989232652804687,2.0,0.24938929012793704,2.0,0.24938929012793704,0.0,0.09894588543313919
0,0.0,0.6896638017633641,2.0,0.41224679337317266,2.0,0.41224679337317266,0.0,0.3485628595369877
