cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.373734747779301,2.0,0.6177777184123958,2.0,0.5781170244111599,4.0,0.4988967667021498
0,1.0,0.5240921691591117,1.0,0.5555913959007354,3.0,0.21461471222769773,3.0,0.4497145183954681
0,1.0,0.4538952347750026,1.0,0.2966107053683481,3.0,0.6055717756465231,1.0,0.4891168006904355
0,1.0,0.5478335191309368,1.0,0.6042705311655754,3.0,0.037924524654490685,3.0,0.5827164064244081
0,1.0,0.13076301780270388,0.0,0.2608644485027837,3.0,0.12079627699377371,1.0,0.29403576088884875
0,0.0,0.12006249860483809,2.0,0.470755756743068,2.0,0.18624281929257816,0.0,0.10872657077217619
0,1.0,0.49169083364234156,1.0,0.4962786109205128,1.0,0.521366516774488,3.0,0.25571741609269016
0,0.0,0.09741609069414556,0.0,0.46375258970300204,0.0,0.2496652906770669,2.0,0.058766030002586206
0,1.0,0.24944307685302208,1.0,0.18766990504512113,3.0,0.01585174710123367,0.0,0.1485917184822284
0,1.0,0.45795767466076315,1.0,0.30679853597965806,3.0,0.6050996093246107,1.0,0.48126693444605034
0,1.0,0.21726298028765548,2.0,0.07175532681573275,1.0,0.3862286297612479,0.0,0.36573218918744244
0,1.0,0.4826769613464238,1.0,0.4176719080154315,3.0,0.426535952152723,1.0,0.21635195031228469
0,1.0,0.22525460739997916,2.0,0.06531775524447897,1.0,0.4059398542421635,0.0,0.3979870584271697
0,1.0,0.5122650482381373,1.0,0.5376148796996235,1.0,0.45958419232245695,3.0,0.3273091087782104
0,1.0,0.502323613338415,1.0,0.533095539609783,1.0,0.005662187122287194,3.0,0.23916789804349148
0,1.0,0.4603870052835767,1.0,0.44223115475448416,1.0,0.5419931748435763,0.0,-0.0219450195320479
0,1.0,0.3468582322879226,1.0,0.03654685466764051,3.0,0.5070577728863792,1.0,0.5639788863385976
0,0.0,0.42017041813123557,0.0,0.5749912302638931,0.0,0.625148414462035,2.0,0.6031211660691173
0,0.0,0.4378755351084632,2.0,0.4791812061376796,2.0,0.48965278917405347,4.0,0.3222284965433053
0,0.0,0.34816925726740294,2.0,0.615435860098813,2.0,0.5479156536338058,4.0,0.45729385073163314
0,0.0,0.19878030626531312,0.0,0.5860036032578869,0.0,0.42350968535936906,2.0,0.23571567004091307
0,0.0,0.4766355786057539,2.0,0.5901349091300185,2.0,0.6355087995815503,4.0,0.6003795931650198
0,0.0,0.3246642719196271,2.0,0.6125533655286648,2.0,0.5146475369873654,4.0,0.35143717328951696
0,1.0,0.5267129529570369,1.0,0.5838586381238359,1.0,0.013562648477527068,3.0,0.5689898557666568
0,1.0,0.4988835108381188,1.0,0.45190920743810137,3.0,0.49818467659772925,1.0,0.08737405716456446
0,1.0,0.14833929539286886,2.0,0.19990249929928683,1.0,0.30050892343777796,0.0,0.44454059704173676
0,1.0,0.18313536135094757,0.0,0.23370669666188204,3.0,0.2173811196522202,1.0,0.3902695021030439
0,0.0,0.05396967133518127,0.0,0.23624396679221496,0.0,0.1393997397367675,2.0,0.025521076659130518
0,1.0,0.5354636420265275,1.0,0.5790901602652507,1.0,0.37735848854210646,3.0,0.46346997200804974
0,1.0,0.4282095667079351,1.0,0.39582747993869527,1.0,0.4989916069142753,3.0,0.28027511469185257
0,1.0,0.4441449946804168,1.0,0.4074292268532927,1.0,0.5659629109503193,0.0,0.044277022437079434
0,0.0,0.013506997942543324,0.0,0.46558757996446587,0.0,0.13924705406666268,1.0,0.17239717707404845
0,0.0,0.4869742747175807,0.0,0.3906733537980407,0.0,0.4612329582225518,2.0,0.49835087121428584
0,1.0,0.4759627470143853,1.0,0.48260280963332164,1.0,0.47111465264036567,3.0,0.06769811147481625
0,1.0,0.4702178065714681,1.0,0.46116726462732277,1.0,0.5194127080012091,3.0,0.33412451169555474
0,1.0,0.4381150283229789,1.0,0.4584555154481648,1.0,0.28856731278603737,0.0,0.07564099098215392
0,1.0,0.33015408458076545,1.0,0.16636077289121112,1.0,0.5280771732704623,0.0,0.23976463184640007
0,1.0,0.4795591641304017,1.0,0.35473394437072586,3.0,0.6001770598478855,1.0,0.4459134767138295
0,0.0,0.317981207350428,0.0,0.6004308282007155,0.0,0.5515163652066954,2.0,0.4586925458651583
0,0.0,0.24131185511684752,0.0,0.5909495357288487,0.0,0.46597358224417346,2.0,0.31998007648258686
0,1.0,0.16691971584274404,1.0,-0.012945463673886187,1.0,0.33097445188204716,0.0,0.5227915720293375
0,1.0,0.054649691424027355,2.0,0.2712556447820975,1.0,0.1861834280002478,0.0,0.4871182967768346
0,1.0,0.25382741176151713,1.0,0.12555748295649055,3.0,0.16229920343233284,1.0,0.04786466091239446
0,1.0,0.07017562310721681,1.0,0.02533319158037266,1.0,0.07912742406629183,0.0,0.2860491251168284
0,1.0,0.5232379113883361,1.0,0.4909379888855762,3.0,0.5082096877448788,1.0,0.04002326549934065
0,1.0,0.3216856003218984,1.0,0.14753522532222763,1.0,0.5334642056038215,0.0,0.38478768107807915
0,1.0,0.33915361458436755,1.0,-0.0014613687044036387,3.0,0.48018792978417657,1.0,0.5867763840394232
0,1.0,0.2984403720657994,1.0,0.09751867171348172,1.0,0.4916712760351904,0.0,0.2876395073775689
0,1.0,0.5171410295971447,1.0,0.556746424675926,1.0,0.34610763816233964,3.0,0.30631396509021086
0,1.0,0.5312244144971054,1.0,0.5785944362074616,1.0,0.299438596973313,3.0,0.5767679294481503
0,0.0,0.2845638545912423,2.0,0.588518969503341,2.0,0.4560000366671157,4.0,0.24556818517328796
0,1.0,0.08497479890973324,0.0,0.4210294676208478,3.0,0.04456642495202675,1.0,0.3535356585621867
0,1.0,0.10937988958120361,2.0,0.16587911951974174,1.0,0.2690419630461891,0.0,0.538999908598021
0,1.0,0.4947561154386364,1.0,0.45128317295568987,3.0,0.47873638305560684,1.0,0.04671343917477846
0,0.0,0.39466478386725595,0.0,0.5232103927749356,0.0,0.5677017451709907,2.0,0.5460460498259622
0,1.0,0.5377675500499449,1.0,0.5311196707471586,3.0,0.451207973109059,3.0,0.1605726938650928
0,0.0,0.5025868356189732,0.0,0.1917156985755711,0.0,0.2671860964683167,2.0,0.34496307772279217
0,1.0,0.3856596780508687,1.0,0.1343897601834255,3.0,0.5580033497413142,1.0,0.5461249172797064
0,1.0,0.5295356893609239,1.0,0.5289380131619753,3.0,0.3133966908453344,3.0,0.14186924071494206
0,0.0,0.39792657396201525,2.0,0.5694617411857582,2.0,0.5818743418605496,4.0,0.5420175389209607
0,0.0,0.13891639074157,0.0,0.5577118174648731,0.0,0.3429742571439559,2.0,0.097577906882385
0,1.0,0.41097109551803007,1.0,0.3893189071940772,3.0,0.08261528423819486,0.0,0.02483068491736402
0,0.0,0.4021351978170909,2.0,0.6138935562372182,2.0,0.6074261301131745,4.0,0.5457301246250638
0,1.0,0.08862078141949807,1.0,0.02058031393641588,1.0,0.21969193463266368,0.0,0.469181988771082
