cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03609024389821951,2.0,0.08782590477242871,2.0,0.07197006376254722,2.0,0.07197006376254722
0,1.0,0.06671213238414858,0.0,0.04100607281662715,3.0,0.089331202820883,1.0,0.089331202820883
0,0.0,0.008813346188359996,2.0,0.02957517125861871,2.0,0.0013929280963364359,2.0,0.0013929280963364359
0,0.0,0.05319421149429157,2.0,0.11186109496859618,2.0,0.09579470111916064,2.0,0.0954427635925349
0,1.0,0.05053844321476849,0.0,0.045595187511137045,3.0,0.06319005621726882,1.0,0.06319005621726882
0,1.0,0.023001160725370187,0.0,-0.003096775343973866,1.0,-0.0473202580576134,0.0,-0.0473202580576134
0,1.0,0.03720460600893342,0.0,0.022505085917757912,1.0,0.00466705163274311,0.0,0.00466705163274311
0,0.0,0.07069853489686687,2.0,0.04167130694244592,2.0,0.04167130694244592,2.0,-0.02033467374070647
0,0.0,0.04594948056178208,2.0,0.09485052389622405,2.0,0.08972298583283966,2.0,0.08752482838189449
0,1.0,0.03303760281629468,0.0,0.03220019019360391,1.0,-0.004251212977953774,0.0,-0.03163622496995368
0,0.0,0.0498501828582986,2.0,-0.018877979501950734,2.0,-0.018877979501950734,2.0,-0.02236463801558905
0,1.0,0.0437650745400488,0.0,0.031712808591711245,3.0,0.06293459503135149,1.0,0.06293459503135149
0,0.0,0.01639828786725289,1.0,0.03860526017219979,0.0,0.028717120858616267,3.0,0.06891602483765935
0,0.0,0.06482017675056458,1.0,0.10268083948136827,0.0,0.09955208543345279,4.0,0.11573011746187516
0,0.0,0.014798818181431733,2.0,0.049526338320423566,2.0,0.037130018718277855,2.0,0.037130018718277855
0,0.0,0.0035283440392373214,1.0,0.01517414447903262,0.0,0.010946127006245233,3.0,0.03031506268575796
0,1.0,-0.0420738145359573,0.0,-0.0465613236063357,3.0,0.02489037616869269,1.0,0.004126975534218098
0,0.0,0.06489987867895855,1.0,0.018921631797346797,0.0,0.0009847058061061096,3.0,0.030052307146304837
0,1.0,0.04248770924968242,0.0,0.0264669025190144,1.0,0.050127175084299154,0.0,0.04351528144631463
0,0.0,0.06799024511802362,1.0,0.026234716804440977,0.0,0.026234716804440977,3.0,0.029216732721091702
0,0.0,0.03105424969594629,2.0,0.03746784503971853,2.0,-0.026387841604673376,2.0,-0.04323481932037494
0,0.0,0.09412223766187151,2.0,0.07653900006010236,2.0,0.07653900006010236,2.0,0.07371000910614578
0,0.0,-0.01582737050111044,2.0,0.017200261511184107,2.0,0.006817966518880237,2.0,0.006817966518880237
0,0.0,0.03171883118676743,1.0,0.014035353521745198,0.0,0.014035353521745198,3.0,0.022089023435816892
0,0.0,0.014042296729560807,2.0,0.042858615674112144,2.0,-0.0022623426314463827,2.0,-0.0022623426314463827
0,0.0,0.0014135117004868492,2.0,0.036313433812010944,2.0,0.0345524567679798,2.0,0.02686176935336385
0,0.0,-0.05383528887875325,1.0,-0.03963146002341842,0.0,-0.06129738899128167,4.0,0.02035856207322234
0,0.0,0.09165978484911266,1.0,-0.04087648206904971,0.0,-0.04087648206904971,3.0,-0.003353165380367538
0,1.0,0.02076967631150624,0.0,0.01677076715635605,3.0,0.06819476326710736,1.0,0.009091833814044223
0,0.0,0.04265998712243364,1.0,0.10200152405376978,0.0,0.07707291032435262,3.0,0.06438165638277837
0,0.0,-0.001945210153414168,2.0,0.029262644919406777,2.0,0.01074113460149846,2.0,0.01074113460149846
0,0.0,-0.0030127439387509143,1.0,-0.004065664192926227,0.0,-0.0155084061999074,3.0,0.027165123723895776
0,1.0,-0.02172296195556265,0.0,-0.0303419504175578,1.0,-0.026829511974461415,0.0,-0.08931208612019112
0,0.0,0.06541909055020978,2.0,-0.031675314980627686,2.0,-0.031675314980627686,2.0,-0.04358421231222378
0,1.0,0.07327775952732794,0.0,0.06825654126046717,1.0,0.07420217103830715,0.0,0.07420217103830715
0,0.0,0.04986829432252111,2.0,0.01603000262688375,2.0,0.01603000262688375,2.0,-0.006931439835153625
0,1.0,0.062121322581629855,0.0,0.04037977586087118,1.0,0.013932458782364019,0.0,0.013932458782364019
0,0.0,0.029033641328463207,1.0,0.015599441702078045,0.0,0.015599441702078045,3.0,0.02545808451254224
0,1.0,0.018210898882504642,0.0,0.012398331429667732,3.0,0.0569565418796519,1.0,0.030839087446873314
0,0.0,0.0478172358240451,2.0,0.10025610204317605,2.0,0.057490641354324704,2.0,0.057490641354324704
0,1.0,0.02620214747232863,0.0,-0.011304913801376586,1.0,0.0030730597907765484,0.0,0.001052982829940627
0,0.0,0.04457557007655784,2.0,0.08208332808112967,2.0,0.02161322990774175,2.0,0.02161322990774175
0,1.0,-0.007240734581709832,0.0,-0.030801852548820226,1.0,-0.023443492962753214,0.0,-0.023443492962753214
0,1.0,0.006570274512214727,0.0,-0.007462415822752552,1.0,0.02334591103068548,0.0,0.02240161997966464
0,1.0,-0.014582493862992254,0.0,-0.028318917579080696,3.0,0.05276254022456408,1.0,0.04796810110631589
0,1.0,-0.015430431439672175,0.0,-0.026646689179656204,3.0,0.039017847710864716,1.0,0.036662833897636936
0,0.0,0.03554252498124843,1.0,0.06227284069378749,0.0,0.05216587151832969,3.0,0.07811135982794698
0,0.0,-0.04076861384145552,1.0,-0.008152708360862947,0.0,-0.03192930320137897,3.0,-0.025398196738997406
0,1.0,-0.004198181170634005,0.0,-0.06811072801431656,1.0,-0.02823425259327995,0.0,-0.061167685967015564
0,1.0,0.034732633686832666,0.0,0.01904130235921549,1.0,0.02492198432333938,0.0,0.02492198432333938
0,1.0,0.06895962976872408,0.0,0.03513892089416798,1.0,0.006792355843762384,0.0,0.006792355843762384
0,1.0,0.060065544164825665,0.0,0.05462310227879791,1.0,0.05156198141004655,0.0,0.05156198141004655
0,1.0,-0.022068852099428764,0.0,-0.024435184375832187,3.0,0.03196491390057594,1.0,-0.011302576983745054
0,0.0,0.024585187374610868,1.0,-0.013589235608101782,0.0,-0.07419853531784724,4.0,-0.0020319718754322116
0,1.0,-0.026127408891116716,0.0,-0.049631655325099756,3.0,-0.010556002910403152,1.0,-0.03813241269547018
0,1.0,0.0212468547070119,0.0,0.0031997208783599972,3.0,0.01896773532994181,1.0,0.01896773532994181
0,1.0,0.06225211899104807,0.0,0.029546306088152185,3.0,0.10371570654329582,1.0,0.10371570654329582
0,1.0,0.033579006643229305,0.0,-0.0028202618815345434,1.0,0.006531774348171683,0.0,-0.006565195004836126
0,1.0,-0.00993857818538011,0.0,-0.014612086156523358,1.0,-0.024167875255787993,0.0,-0.06622217461669676
0,0.0,0.04715216261505753,2.0,0.09986844523952128,2.0,0.022989965559512063,2.0,0.022989965559512063
