cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.02207802050124773,2.0,0.01619149730325453,0.0,-0.030091640662308024,4.0,0.033200538790912414
0,1.0,0.08655971695383369,1.0,0.037598288341038365,1.0,0.04622996764289318,2.0,0.05281957453047758
0,0.0,0.07563972354389224,0.0,0.15250054186310202,0.0,0.1555813956721601,4.0,0.08554176139428456
0,0.0,0.02063627018237732,0.0,0.015353806273242432,0.0,0.016612351144617555,4.0,0.03983082749655809
0,0.0,0.04767605219314775,2.0,0.06457673603769282,2.0,0.0779987333448038,1.0,0.08134439673167111
0,0.0,0.11004632846672843,2.0,0.08715772938172206,3.0,0.09751696362428931,3.0,0.0006540688121099604
0,0.0,0.1433600077573526,0.0,0.00729656376846057,0.0,0.017068524482503254,3.0,0.0066935894910608185
0,0.0,0.052394763228956226,2.0,0.03921787938311827,3.0,-0.01282724260848207,4.0,0.0014841494674168291
0,0.0,0.15625198723127626,0.0,0.039323879747984875,0.0,0.042892031405554636,4.0,0.03449942201203507
0,0.0,0.09236299296274111,0.0,0.03807135166768374,0.0,0.03181502801629721,0.0,0.11961275597100199
0,1.0,0.09012196044544654,2.0,-0.022661649374635613,3.0,-0.023542634841226096,3.0,-0.028783560282880184
0,1.0,0.06620764680429558,0.0,-0.02229249798216846,0.0,-0.026959210360096818,4.0,-0.037377745274049884
0,0.0,0.09337962861036023,0.0,0.049804516737676524,0.0,0.035610394163769356,0.0,0.12852503752685476
0,0.0,0.07291073658368122,2.0,0.10827406320961065,3.0,0.056337269838655925,0.0,0.015902387310102496
0,0.0,0.20686797093898257,0.0,0.07147924580452737,0.0,0.07055213451475732,4.0,0.09212993559707323
0,0.0,0.14429021415904797,2.0,0.11911602442473053,3.0,0.13044422242366113,3.0,0.08740456989610758
0,0.0,0.01215696173057652,0.0,0.04027981180429828,0.0,0.03664171111963883,4.0,0.05002612455945914
0,0.0,0.1282700793590818,0.0,0.12505138765053225,0.0,0.13030924908225366,4.0,0.11727413128497884
0,0.0,0.10491241915724811,2.0,0.06603314958763547,3.0,0.0698466393443656,3.0,0.07178082414083065
0,0.0,-0.04489739502535618,2.0,0.034097578631633936,2.0,0.07678475244057852,1.0,0.07398022813395952
0,0.0,0.01529181990830761,0.0,0.09764504386912895,0.0,0.09472133057776243,4.0,0.11700508964470724
0,0.0,0.03878086984403766,2.0,0.058201441943019065,3.0,0.050471620371573385,3.0,0.018265704626634596
0,0.0,0.15065346196222884,0.0,0.15997692266248034,0.0,0.1636288186575721,4.0,0.09996566951238763
0,0.0,0.09887575804359279,2.0,0.05848795146285876,3.0,0.05268814402416095,3.0,0.06211566622445295
0,0.0,0.10621402749049615,2.0,0.14418080873253716,3.0,0.10104401098737725,3.0,0.03137251284502852
0,0.0,0.12930891079860754,0.0,-0.002775929255148838,0.0,-0.004278251572093097,4.0,0.03334650535823051
0,0.0,0.0901818348818362,2.0,0.04394502222282369,3.0,0.05671183521332821,3.0,0.047415145972284814
0,1.0,0.055406795684422264,1.0,0.03870978115563351,2.0,0.14788301934351358,1.0,0.1417564838713472
0,0.0,0.18529136680912775,0.0,0.11766470551279169,0.0,0.10627231084567648,4.0,0.036418198349449024
0,0.0,0.050959348028929916,2.0,0.044237688895275365,3.0,-0.02749467525087394,3.0,0.017753298714089222
0,1.0,0.04766368429912082,0.0,-0.0357612428480267,2.0,0.11972250829234177,1.0,0.0915544928200118
0,0.0,0.10547182184431612,0.0,0.050403611343459415,0.0,0.05135556698356658,0.0,0.05228063530694167
0,0.0,0.09972016251411742,2.0,0.03782651525088899,3.0,0.03834124501501959,3.0,0.05385808828627219
0,0.0,-0.014034392905687493,0.0,0.032388087808727636,0.0,-0.0009069342118234808,4.0,-0.0014751054409338938
0,0.0,0.060529771987279664,0.0,0.11011118458780418,0.0,0.10732603598005648,0.0,0.05137490520374988
0,1.0,0.08998165381533144,1.0,0.07599164330125298,2.0,0.020911385934870495,1.0,0.02137927150667759
0,0.0,0.19594914435477398,2.0,0.16281623809595425,3.0,0.17570945210367067,3.0,0.13603283200317703
0,0.0,0.14962172856165865,0.0,0.04290950422935841,0.0,0.03641446274177836,4.0,0.04969728617640967
0,0.0,0.03969413998836231,2.0,0.07699719127927378,3.0,0.060310223252068314,3.0,0.06656909764623482
0,0.0,0.09626017373148614,0.0,0.030170678470091465,0.0,0.03842597565432293,4.0,0.0600523100188805
0,0.0,-0.024611143994796882,2.0,0.016936313143046618,3.0,-0.002523036303802034,3.0,0.029534197489348848
0,0.0,-0.03718689719862799,2.0,-0.02447465260845695,2.0,0.04044808336590776,1.0,0.05061823114828822
0,0.0,0.059637518500914526,0.0,0.05094705380978666,0.0,0.03896409181708633,0.0,0.056269368962652895
0,0.0,0.12481145596986608,2.0,0.1281306579447117,3.0,0.14212128836540866,0.0,0.052152341715068856
0,0.0,0.09770066679209964,2.0,0.10753348027945486,3.0,0.11955575064099926,3.0,0.013344040254632546
0,0.0,-0.02799286737984836,0.0,0.05607096334816463,0.0,0.048290761963387815,4.0,0.06562310666944433
0,1.0,0.051838743549094166,1.0,0.04625368354751955,0.0,-0.043613482241552905,4.0,-0.021038797135142565
0,0.0,0.10143696118980383,2.0,0.12524472573945336,3.0,0.1351971579959665,3.0,0.09367769051920181
0,0.0,0.08904761852526759,0.0,0.05985350705158081,0.0,0.03594594552562564,4.0,0.057509968935427834
0,0.0,0.043058299608884874,0.0,-0.0025556352090822477,0.0,-0.0009192743095400362,4.0,0.03575975998128164
0,0.0,0.03481407455549171,2.0,0.05632072871754957,3.0,-0.001787022775830688,3.0,-0.0011109503627394104
0,0.0,0.04673160462873781,2.0,0.08441001585953149,3.0,0.050032666326572155,3.0,0.0046658014447604965
0,1.0,0.05228505245603821,0.0,-0.01825239253162724,0.0,-0.020191110758410534,0.0,-0.0206296008970238
0,0.0,0.1845209365827725,2.0,0.07982110604779782,3.0,0.08751801641821864,3.0,0.059583384203090034
0,0.0,0.11173865664608892,2.0,0.05780988167653357,3.0,0.06376107888779152,3.0,0.04656694696528817
0,0.0,0.05704722656136837,2.0,0.07084159532413502,3.0,0.055830422495842635,3.0,0.00047167810209390793
