cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.053302044064715184,2.0,0.005220083991262271,2.0,0.060088531177754964,4.0,0.08646462918404615
0,1.0,0.09238778015037356,1.0,0.09036903430562497,0.0,0.09598735009369906,2.0,0.15785167192527977
0,1.0,0.07941559285485114,1.0,0.09061084468592624,0.0,0.078129982280917,2.0,0.027180205393778963
0,1.0,0.08544301554258472,1.0,0.08718045605049154,0.0,0.0830553887885308,2.0,0.11167325848582478
0,1.0,0.029411691162077837,0.0,0.012865276802950678,3.0,0.05500901240605013,4.0,0.0723557172146948
0,1.0,0.08033547143559457,1.0,0.042854364985465326,2.0,0.05377891119712721,4.0,0.0274573941391118
0,1.0,0.0462456750959851,0.0,0.0029773164887185394,3.0,0.007334406360012626,4.0,0.020579406654882226
0,0.0,0.013610127739439468,0.0,0.02639302990482683,3.0,0.027474357063976905,1.0,0.008011798043308035
0,1.0,0.09113871501832038,1.0,0.11293975464845427,0.0,0.09660029256565277,2.0,0.13636841825578608
0,1.0,0.051621388223563686,1.0,0.09784263529100219,0.0,0.11948019053107038,2.0,0.1182934016956634
0,1.0,0.014986537748804962,0.0,-0.0007589161045419513,1.0,-0.0054703815929729865,4.0,0.0013261043748161398
0,1.0,0.05093203884122003,1.0,0.06830536340200707,0.0,0.06213772015905079,2.0,0.02707017949030778
0,0.0,0.047872981337657376,2.0,0.000556851542791963,1.0,0.07930981572375986,2.0,0.05841907758000627
0,1.0,0.11287958104908996,2.0,-0.011962897677782296,2.0,0.02930046211212666,0.0,0.03988953858904051
0,1.0,0.03426441091892875,2.0,-0.0025365688167355033,2.0,0.020884130165755244,3.0,0.000856337721993467
0,1.0,0.12542374233518505,1.0,0.13116379142014215,0.0,0.13071535725906985,2.0,0.07630182930023091
0,0.0,0.07573114999046368,0.0,0.043388483687875345,1.0,0.06298694398143537,1.0,0.03745349857907862
0,1.0,0.06142403073216051,1.0,0.01018145874025612,3.0,0.014669830150149837,4.0,0.06764745350692344
0,0.0,0.07554801903658169,0.0,0.048718130848229464,1.0,0.018646937684081596,1.0,0.05570551842397371
0,1.0,0.010534603995867092,2.0,-0.024558399989595338,2.0,0.017860578582983396,4.0,0.04894697824943074
0,0.0,0.04712656599624921,0.0,0.04524138865001952,3.0,0.04925237508820792,1.0,0.029650990207847047
