cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39217192826252545,1.0,0.5188190126142213,0.0,0.5094375997418354,3.0,0.41473685637591634
0,1.0,0.20310134025482682,0.0,0.49404944040739984,1.0,0.23101027752841716,2.0,0.1902912335021903
0,0.0,0.3569144598083768,1.0,0.16367747828507997,2.0,0.019598103586586323,1.0,0.1069845593567093
0,0.0,0.31096281575067103,0.0,0.5129478014463872,2.0,0.5556644839686821,2.0,0.4673145382722013
0,0.0,0.47676213227208264,1.0,0.5859570743411275,0.0,0.5698569737101911,3.0,0.18019654155246392
0,0.0,0.4635048690253106,0.0,0.2821159283037011,2.0,0.5707714379211158,2.0,0.013663651596373092
0,0.0,0.5133103100548334,0.0,0.030301582945018276,2.0,0.44928371734578576,1.0,0.30919592723298595
0,0.0,0.4411491712936614,0.0,0.30016007540163925,2.0,0.5610486949914909,2.0,0.04649492703289094
0,0.0,0.4929720745998841,1.0,0.5976599938366095,0.0,0.5801574238068931,3.0,0.1624352844288009
0,0.0,0.5036605916409926,1.0,0.18463513703322026,2.0,0.2273940753776291,1.0,0.4737838085396988
0,0.0,0.4094577775882202,1.0,0.5578843652080492,0.0,0.5676848832460372,3.0,0.497253738404628
0,0.0,0.0641985749101813,0.0,0.15074271766142536,2.0,0.1182081487096864,2.0,0.21281075894619897
0,0.0,0.528725278821915,1.0,0.13164861455365703,2.0,0.3268359333076474,1.0,0.4190008353388632
0,0.0,0.5092101850831507,1.0,0.087284744582607,2.0,0.3338914046112521,1.0,0.33905875566042876
0,0.0,0.5125899499765955,1.0,0.17159440096173104,2.0,0.2625315241337266,1.0,0.48155094329911263
0,0.0,0.03292483686048485,0.0,0.4699112758082249,2.0,0.17000261576416845,2.0,0.40838193425792624
0,0.0,0.15176846698865176,1.0,0.2567516660383903,0.0,0.14607420214488245,3.0,0.40209927745378027
0,0.0,0.31611220074768,1.0,0.45838718263585293,0.0,0.44506423024335295,3.0,0.5010564434621335
0,0.0,0.5229378236414948,1.0,0.4884888893528168,0.0,0.3414019962584526,1.0,0.40700615711802635
0,0.0,0.5162408406456013,1.0,0.5739260057676222,0.0,0.5177268408262691,3.0,-0.006134665333580276
0,1.0,0.08924828320350092,2.0,0.06019872190074365,3.0,0.2694839318143629,3.0,0.05510702626317782
0,0.0,0.10097134273513877,1.0,0.18938251418778204,0.0,0.05099185155051479,3.0,0.3288721014895631
0,0.0,0.22622656909560687,1.0,0.13347223476126788,0.0,0.04425378615157574,3.0,0.08400181221843611
0,0.0,0.12049891164559466,0.0,0.41983941417468373,2.0,0.26670043969799906,2.0,0.43287105212798627
0,0.0,0.26765787377939465,1.0,0.4054856856212248,0.0,0.37198704294848545,3.0,0.520668598934649
0,0.0,0.5135440237957548,1.0,0.5782898476558088,0.0,0.5300560545178202,1.0,0.08155750524816746
0,0.0,0.25866592710150677,0.0,0.3778217502213976,2.0,0.4269865074663059,2.0,0.37067138627044044
0,0.0,0.5595555143990504,1.0,0.5118079553992704,0.0,0.3354549428316972,1.0,0.46267567350140065
0,0.0,0.33395862627398865,1.0,0.47541913882713277,0.0,0.4680520627140895,3.0,0.47651600996601634
0,0.0,0.08190505144187449,0.0,0.5936285041027417,2.0,0.2854474143884906,2.0,0.5358638523948849
0,0.0,0.3439404878544792,1.0,0.49772269876403513,0.0,0.4933501634694586,3.0,0.572186696723694
0,0.0,0.3427064779935375,1.0,0.4807603356184722,0.0,0.47519834375805786,3.0,0.4413271381587977
0,1.0,0.07883120364461946,0.0,0.028941452101160847,1.0,0.030888190643946246,2.0,0.0750230026946605
0,0.0,0.48550200595479914,1.0,0.1817626129948612,2.0,0.17863934925616415,1.0,0.32124269746295997
0,0.0,0.49148593007091185,0.0,0.10780419492203434,2.0,0.47305365836902136,1.0,0.18825865400295685
0,0.0,0.3187601985638559,0.0,0.269075789767409,2.0,0.41921273591496194,2.0,0.24317489653260882
0,0.0,0.5591861410661194,1.0,0.45112266292593123,0.0,0.18988404808043757,1.0,0.5592051765253666
0,0.0,0.5591350595813195,1.0,0.47296226892036036,0.0,0.24378483437169673,1.0,0.5363431337477508
0,0.0,0.5425917863713398,1.0,0.5686431437364545,0.0,0.48226051121113556,1.0,0.2521235555692707
0,0.0,0.5352188168493384,1.0,0.5418678097793644,0.0,0.43577263047509446,1.0,0.2281539530957733
0,0.0,0.48538441652491865,1.0,0.2417332157494757,2.0,0.08609775875428806,1.0,0.34839232402786896
0,0.0,0.5590545688932148,1.0,0.33003898159470435,2.0,0.10554802808562885,1.0,0.5981411471867667
0,0.0,0.44818652738529285,0.0,0.22328241380920522,2.0,0.5050991468528008,2.0,0.03131608335798632
0,0.0,0.203920264714324,0.0,0.5629019850928192,2.0,0.44088087850799834,2.0,0.5402004789443368
0,0.0,0.513516866515294,1.0,0.4733434272409578,0.0,0.32269522197246886,1.0,0.39691232980978003
0,0.0,0.3799850845264126,1.0,0.5329272355601874,0.0,0.5384925878449439,3.0,0.5446393004420803
0,0.0,0.4814229572635365,1.0,0.5634897381409419,0.0,0.5272739410184721,3.0,0.03126812261794058
0,0.0,0.32405068691026556,0.0,0.13488304035536497,2.0,0.30738318048795554,2.0,0.12499003577300198
0,0.0,0.5258373013260055,1.0,0.08434485741835483,2.0,0.3808538296094329,1.0,0.4524134052560865
0,0.0,0.5564443280650151,1.0,0.3593951907976792,2.0,0.03263956891099408,1.0,0.6104047679392736
0,1.0,0.034478253741228766,0.0,0.4730677140489916,2.0,0.07484126991370531,2.0,0.37057958168142024
0,0.0,0.03749639083023572,0.0,0.598192409458857,2.0,0.22459392046535745,2.0,0.504402515628625
0,0.0,0.14103376674023005,0.0,0.5931400293433499,2.0,0.3705140184825313,2.0,0.5732696464371925
0,0.0,0.21459898132234195,1.0,0.35394105970031503,0.0,0.2853198028837346,3.0,0.5246436184062846
0,0.0,0.32478940740028994,1.0,0.46770477590245624,0.0,0.45755573924966497,3.0,0.49684275310343556
0,0.0,0.4818518714249214,1.0,0.403195453368635,0.0,0.22812149148662567,1.0,0.2016452157765335
0,0.0,0.5044838428341696,1.0,0.5897561432226863,0.0,0.5564407806180387,3.0,0.13093811316602985
0,0.0,0.31231275519500346,0.0,0.5192581113133279,2.0,0.5606012958332997,2.0,0.4839532814401829
0,0.0,0.1219086403069177,0.0,0.12410811710310776,2.0,0.1682618696093418,2.0,0.20046597477270203
0,0.0,0.4520639958842399,1.0,0.36319460446059754,0.0,0.19154215855996076,1.0,0.14491784222544643
0,0.0,0.2116534087083588,1.0,0.34995124808669636,0.0,0.27801051353459927,3.0,0.5226267167951704
0,0.0,0.10056595374948374,1.0,0.20895126754121646,0.0,0.05760099472220214,3.0,0.383737781213844
0,0.0,0.36734901142904075,0.0,0.46329474732543463,2.0,0.6036017539918933,2.0,0.3823943815545174
0,0.0,0.5358786575170507,1.0,0.23260629304779104,2.0,0.22652134275688432,1.0,0.5414754637913595
0,0.0,0.45968654794777064,1.0,0.5992888404975542,0.0,0.599330635260706,3.0,0.3775647686142929
0,0.0,0.4681214898380381,1.0,0.592373492726472,0.0,0.5856568234431511,3.0,0.25807927822753074
0,0.0,0.5468664667087723,1.0,0.50093842715859,0.0,0.33195351223919484,1.0,0.46878161948758007
0,0.0,0.5507643016458292,1.0,0.2804197661589234,2.0,0.1828398759313504,1.0,0.5771913068610564
0,0.0,0.2685960179850259,0.0,0.49306786879602377,2.0,0.4899376075188948,2.0,0.43202719677415446
0,0.0,0.44817249824142924,1.0,0.12836561946295036,2.0,0.18705036827934057,1.0,0.22035034188607888
0,0.0,0.5183156523389303,1.0,0.498118864322444,0.0,0.3676062043915299,1.0,0.2114928761000523
0,0.0,0.5426945356559841,1.0,0.19011365559357593,2.0,0.2894177230713219,1.0,0.4892760630776475
0,0.0,0.49869554441526115,1.0,0.5673719059748592,0.0,0.5217601110914412,1.0,0.04770274856578531
0,0.0,0.32263236454393834,1.0,0.3425207581874207,0.0,0.26903244912737856,3.0,0.18706960934265848
0,0.0,0.3592299447701668,1.0,0.5012706927664087,0.0,0.5015275500903738,3.0,0.45397758991357995
0,0.0,0.16716167030456802,0.0,0.5745077246113874,2.0,0.39680116088922107,2.0,0.5548059341566921
0,0.0,0.1429556792097692,0.0,0.09179655921165412,2.0,0.14804430884650127,2.0,0.17404573247271457
0,0.0,0.5315442294838625,1.0,0.5831033631010922,0.0,0.5223361648332364,1.0,0.11811359126721453
0,0.0,0.4885485001519557,0.0,0.1696202057051812,2.0,0.5210303971987719,1.0,0.19862583576260254
0,0.0,0.5194652435519176,1.0,0.11613361168011012,2.0,0.3394557524676864,1.0,0.4641291233115466
0,0.0,0.1837643236109095,1.0,0.27295790795130853,0.0,0.1870514168684441,3.0,0.37519450644381247
0,0.0,0.011135259590654674,1.0,0.08669374004677767,3.0,0.08382911555928277,3.0,0.20607956832277016
0,0.0,0.5295988958460286,1.0,0.10886788560939198,2.0,0.35366523501603514,1.0,0.4163471502025483
0,0.0,0.177366424010753,0.0,0.5652220420708037,2.0,0.40636001551805845,2.0,0.5648587597937511
0,1.0,0.0021904592947578484,0.0,0.4145862526473964,2.0,0.10429542441711663,2.0,0.3471701874719398
0,0.0,0.5473928471708033,1.0,0.5388993616353759,0.0,0.4143479024292385,1.0,0.39075308083914817
0,0.0,0.3593886461992552,1.0,0.5134564774640439,0.0,0.5144777213465388,3.0,0.561172388952595
0,0.0,0.42709083394354036,0.0,0.346785219981838,2.0,0.5809840103821717,2.0,0.14636666002881707
0,0.0,0.3686163402611033,0.0,0.3732138203605964,2.0,0.5486893002399973,2.0,0.2218051019270076
0,0.0,0.14787140904405674,0.0,0.5594260499942607,2.0,0.3629497569336806,2.0,0.558832995498056
0,0.0,0.5613393119552497,1.0,0.3653898818814534,2.0,0.025218224139443593,1.0,0.5937510940881229
0,0.0,0.5541485505829499,1.0,0.4890085116416113,0.0,0.29179901763743266,1.0,0.5064118321928409
0,0.0,0.2941939037004161,1.0,0.4092304897373961,0.0,0.3668954122297483,3.0,0.4613738824735491
0,1.0,0.08462570026254547,0.0,0.5526647934546243,2.0,0.002607542428691083,2.0,0.38764057330379614
0,0.0,0.2151179035542077,0.0,0.5384983041984321,2.0,0.44349789797551353,2.0,0.5360119559214361
0,0.0,0.5538499474340411,1.0,0.5005277329723018,0.0,0.3206206972245358,1.0,0.42296066390675074
0,0.0,0.474990833683395,1.0,0.6065434924896275,0.0,0.6050609665530102,3.0,0.3181355285673931
0,0.0,0.4074841221488119,0.0,0.3108492306424568,2.0,0.530297473784919,2.0,0.19997000818025268
0,0.0,0.4681829565354831,1.0,0.5892777265660104,0.0,0.5777287407536004,3.0,0.32091987054222487
0,0.0,0.5385385343280608,1.0,0.5739403051424516,0.0,0.49751020992344736,1.0,0.22341198872052015
0,0.0,0.45832924898539795,1.0,0.5842997184040717,0.0,0.5743162504155535,3.0,0.3459937185571604
0,0.0,0.19324295813963285,0.0,0.5699576645178906,2.0,0.43026746630486923,2.0,0.550736735328177
0,0.0,0.5016076878300421,1.0,0.6000881536058795,0.0,0.577547855429215,3.0,0.17237646705784324
0,0.0,0.5258118438989192,1.0,0.39925156964206104,0.0,0.14803551321617042,1.0,0.3932893862453975
0,0.0,0.43491001468004364,1.0,0.5385633896484057,0.0,0.5123649711728268,3.0,0.15186758592508942
0,0.0,0.18479230317172549,0.0,0.4531703115464167,2.0,0.363925580522616,2.0,0.4571617665001891
0,0.0,0.5259097485307166,1.0,0.3858822052330361,0.0,0.11824759876146976,1.0,0.4070464386547697
0,0.0,0.27372129020356717,1.0,0.41211885488499944,0.0,0.36880959567745486,3.0,0.5560066960876987
0,0.0,0.49192568005908227,1.0,0.4609900756297586,0.0,0.32509112356053566,1.0,0.3369380410171546
0,0.0,0.17288126615950558,1.0,0.2930859395445263,0.0,0.2108567510485063,3.0,0.4218504539243428
0,0.0,0.5085652092084076,1.0,0.5532415688857574,0.0,0.4869933570481462,1.0,0.17094491439946252
0,0.0,0.4813580539009863,1.0,0.366473829617754,0.0,0.15021155973913733,1.0,0.42048758285432425
0,0.0,0.5447268867093709,1.0,0.18356184202917408,2.0,0.30931653470889164,1.0,0.5194726259392483
0,0.0,0.48111050756263385,0.0,0.10400631369578876,2.0,0.4643571699880637,1.0,0.2651058246659327
0,0.0,0.5094953574153719,0.0,0.06272285389983391,2.0,0.4679398172710985,1.0,0.2826635956352536
0,0.0,0.3157633213153701,1.0,0.4434653477567293,0.0,0.41225315745491325,3.0,0.4979792072271288
0,0.0,0.427989474357609,0.0,0.2972760794396632,2.0,0.5404684973036703,2.0,0.15227293348919516
0,0.0,0.049302428837182666,1.0,0.14561115776151545,3.0,0.03364038900256252,3.0,0.3093893851573239
0,0.0,0.29864633833255916,0.0,0.4904267494944541,2.0,0.528392913844089,2.0,0.4688485070079571
0,0.0,0.45725575903230653,0.0,0.12709811580273678,2.0,0.45051334411314203,1.0,0.2100241578814354
0,0.0,0.3661408383449167,1.0,0.5134049984946042,0.0,0.5093906688173607,3.0,0.5384088654248287
0,0.0,0.46423061794670295,0.0,0.28035759671333804,2.0,0.5701504472281854,2.0,0.012969564835069222
0,0.0,0.5329040302125834,1.0,0.4468469807754485,0.0,0.234316511558468,1.0,0.496027170750351
0,0.0,0.3989748241803845,1.0,0.5140943718821663,0.0,0.48845144112779576,3.0,0.34668745735659523
0,0.0,0.5232385959202916,1.0,0.5591389529296419,0.0,0.4844481585906632,1.0,0.22571516196280667
0,0.0,0.3743497326406335,0.0,0.20500697406838697,2.0,0.41264491074276427,2.0,0.1379055910853286
0,0.0,0.1588019882274915,1.0,0.28447246132996945,0.0,0.18374340046927123,3.0,0.44761500832629797
0,0.0,0.4516646967215408,1.0,0.5876917461815514,0.0,0.5861000275956,3.0,0.3059394404227722
0,0.0,0.4559766264954872,1.0,0.2500225818910329,2.0,0.018038530770167732,1.0,0.28305082211903654
0,0.0,0.34099575591069337,0.0,0.4339044139567056,2.0,0.5559124562192688,2.0,0.3300812962284732
0,0.0,0.48316413169599004,0.0,0.21380550939870135,2.0,0.544111473466584,1.0,0.10597178413905028
0,0.0,0.32531326751610573,0.0,0.44968990061749914,2.0,0.5429255700909832,2.0,0.3585607277012444
0,0.0,0.3695054520053583,1.0,0.32614482099838016,0.0,0.2121758931521642,3.0,0.056479984194262305
0,0.0,0.5545690991463231,1.0,0.39937524192249246,0.0,0.07959929046842228,1.0,0.5267307495745102
0,0.0,0.5290896804312639,1.0,0.051682103491183726,2.0,0.4130450627748832,1.0,0.4263013196465322
0,0.0,0.3781570482874309,0.0,0.38077033091675,2.0,0.55862570605268,2.0,0.3069393422536468
0,0.0,0.1754901349191145,0.0,0.5824609550368796,2.0,0.4128682884231541,2.0,0.5783346870566649
0,0.0,0.4846882174786549,1.0,0.5465032258544548,0.0,0.4918447376739414,3.0,0.1178366987026434
0,0.0,0.39973473911057705,0.0,0.2641737556300209,2.0,0.4855360824867821,2.0,0.16293822356509166
0,0.0,0.5510853254757797,1.0,0.2738137913024415,2.0,0.18408368778057627,1.0,0.5387919335507281
0,1.0,0.07820753421431052,2.0,0.0850877362104782,3.0,0.15493537118874826,0.0,0.01985254072020309
0,0.0,0.16537318502518944,1.0,0.214123542142466,0.0,0.14255499038197278,3.0,0.2618298161619309
0,0.0,0.26661669168354607,1.0,0.247164381961653,0.0,0.16826521539405853,3.0,0.15046862179120277
0,0.0,0.44364633866321296,0.0,0.22570257782352923,2.0,0.5016660526569228,2.0,0.0450285873885933
0,0.0,0.45418690821456986,0.0,0.30889782551735534,2.0,0.5799711640439709,2.0,0.07341542404074201
0,0.0,0.4186042641210302,0.0,0.38988506748372265,2.0,0.6037937357412688,2.0,0.24493817546643037
0,1.0,0.10769745608547546,2.0,0.08431332057503048,3.0,0.301790237693117,3.0,0.01388823372238442
0,0.0,0.02592260523787359,1.0,0.11436660308553548,3.0,0.08281313401295745,3.0,0.28266976943997574
0,0.0,0.5594256318364786,1.0,0.32775851705961456,2.0,0.10951119791688119,1.0,0.5927480920190995
0,0.0,0.27396362609945735,1.0,0.4056064381768104,0.0,0.3755054148579591,3.0,0.4720033748466441
0,0.0,0.22364975275159446,0.0,0.21433627169992664,2.0,0.3063314862575136,2.0,0.24101815613503347
0,0.0,0.33470684298950404,1.0,0.4881004039145571,0.0,0.4808698619665513,3.0,0.5741652152745201
0,1.0,0.3868595933738627,0.0,0.25711493538452895,1.0,0.5372185853900893,4.0,0.3892733993520419
0,0.0,0.14295171257829617,0.0,0.5360812553805513,2.0,0.34131149495414503,2.0,0.49423005675240894
0,0.0,0.22353482506134556,1.0,0.34832924494081735,0.0,0.27745211276643184,3.0,0.49400763412508747
0,0.0,0.42819894261449337,0.0,0.32358004745174,2.0,0.5651463237351264,2.0,0.10058359391911814
0,0.0,0.21814456164557622,1.0,0.3215781952062581,0.0,0.248446910182699,3.0,0.43175136290142296
0,0.0,0.5157768206572441,1.0,0.5862594439782127,0.0,0.541585212052214,3.0,0.034895474852316255
0,0.0,0.4197022770864974,1.0,0.110146324673157,2.0,0.1681487493060791,1.0,0.1625145234728062
0,0.0,0.4599071227759099,1.0,0.04400353021578431,2.0,0.295195554185379,1.0,0.19522717550436064
0,0.0,0.27198737401984335,0.0,0.5451647570628422,2.0,0.5219109806102528,2.0,0.5227808578575617
0,0.0,0.4167740307540932,0.0,0.12529680228275245,2.0,0.3898441066512757,2.0,0.004139135429529058
0,0.0,0.13751395299734268,1.0,0.24091619683249038,0.0,0.12095961008367123,3.0,0.3901571451683903
0,0.0,0.22374907036719197,0.0,0.5426305882619566,2.0,0.4564543428902108,2.0,0.5090393154241273
0,0.0,0.5035878865886145,1.0,0.525369687882591,0.0,0.43816109415817406,1.0,0.24123483744255508
0,0.0,0.39974901788116174,0.0,0.4133517060584717,2.0,0.603419037259386,2.0,0.31195916698068926
0,1.0,0.017146020655731353,0.0,0.5846098250753344,2.0,0.13219904137933255,2.0,0.45981860899144206
0,0.0,0.4475489766987104,0.0,0.20868979010964678,2.0,0.5005465980995885,1.0,0.10439410546382623
0,0.0,0.10827456127262852,1.0,0.17640473057372963,0.0,0.062014925191799256,3.0,0.278214718959593
0,0.0,0.5058616133388856,1.0,0.03303971694089397,2.0,0.37887342614821046,1.0,0.30645091719678746
0,0.0,0.4987351498002561,1.0,0.4391349978620062,0.0,0.27554397729066193,1.0,0.21882662007952705
0,0.0,0.391725030764134,1.0,0.4838887100815894,0.0,0.44447992403932723,3.0,0.29705455290630367
0,0.0,0.5309614706079393,1.0,0.38845902064492543,0.0,0.10255169374753137,1.0,0.5400518795453284
0,0.0,0.3490229652968464,0.0,0.45869461010696594,2.0,0.5776774290462906,2.0,0.4106090515509225
0,0.0,0.21260274120131556,0.0,0.5727476040321381,2.0,0.4581460403261684,2.0,0.5623454785200751
0,0.0,0.502915416466198,0.0,0.08000659680516663,2.0,0.4765507614217371,1.0,0.309670276896729
0,0.0,0.5376085393634915,1.0,0.11539891958134522,2.0,0.3693747890171107,1.0,0.4697009305369174
0,0.0,0.551788795897322,1.0,0.36519279271301547,2.0,0.004661364295337187,1.0,0.6011271490048796
0,0.0,0.2627690416793384,0.0,0.5250865825353397,2.0,0.499316139052832,2.0,0.514139550446306
0,0.0,0.11972660838900967,0.0,0.5583966474064158,2.0,0.32056208208425757,2.0,0.5037693608121308
0,0.0,0.4888165946070753,0.0,0.18947914317488915,2.0,0.5345209561301748,1.0,0.15908547418627497
0,0.0,0.509650928844739,1.0,0.5596204476665326,0.0,0.496114459534229,3.0,-0.0009802078059876823
0,0.0,0.3193067334806166,0.0,0.45740488833038967,2.0,0.5390653890194478,2.0,0.42645212703350244
0,0.0,0.4644618277761156,1.0,0.11932610514783615,2.0,0.22294431463685196,1.0,0.24617281773958824
0,0.0,0.5445249333245301,1.0,0.1761726055132175,2.0,0.31699528917283365,1.0,0.5122647698138288
0,0.0,0.44540118647612426,1.0,0.5918311704112932,0.0,0.6097727701184945,3.0,0.4288742991640782
0,0.0,0.12097320048294302,0.0,0.47723203472321035,2.0,0.27971993955575125,2.0,0.4121421416973846
0,1.0,0.3937877561467339,2.0,0.48610021890274097,3.0,0.6019812215662734,0.0,0.5432592989333324
0,0.0,0.4932743165250259,1.0,0.5843888564814066,0.0,0.5541757568774424,3.0,0.18553011632667016
0,0.0,0.5096564772470358,1.0,0.07207559533622124,2.0,0.36512667042153374,1.0,0.42707530888595047
0,0.0,0.4445033361149366,1.0,0.5654133081240647,0.0,0.5494615226305277,3.0,0.3438190729354019
0,0.0,0.5346250660484055,1.0,0.5691856313000279,0.0,0.49158908083198927,1.0,0.16552954213415222
0,0.0,0.518660682311966,1.0,0.12092072954641615,2.0,0.3330260445747336,1.0,0.46559840751836923
0,0.0,0.4924699417697793,1.0,0.4780849050024652,0.0,0.3584357093356934,1.0,0.11112634763027142
0,0.0,0.21568291641908394,1.0,0.35465413232632764,0.0,0.28872208924107085,3.0,0.5195400003801237
0,0.0,0.5242987730972397,1.0,0.02420603431317194,2.0,0.42257744099447886,1.0,0.37627444144653255
0,0.0,0.4745069515579412,1.0,0.5792742049602259,0.0,0.5595817244288094,3.0,0.15560568072629138
0,0.0,0.2198673715559279,1.0,0.2916785269988015,0.0,0.22628141369573956,3.0,0.33787981447859744
0,0.0,0.4488675888605811,0.0,0.3012709077592563,2.0,0.566820392923724,2.0,0.10473063799778876
0,0.0,0.41845208570903863,1.0,0.563322658015077,0.0,0.5785797357767184,3.0,0.4127014861511181
0,0.0,0.07329709217276437,1.0,0.16485048200878033,0.0,0.027784487920743076,3.0,0.2812830483996314
