cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4981630114523626,0.0,0.5820442328684768,1.0,0.5017736032192986,2.0,0.06513722106010172
0,0.0,0.48448994333416306,0.0,0.2489510111974254,1.0,0.46620428484366877,2.0,0.5360179961250088
0,1.0,0.3453079503937824,2.0,0.4524115603832719,2.0,0.2822939208260455,1.0,0.49790243595873795
0,0.0,0.3488981200257033,0.0,0.47087909420532686,1.0,0.06124087905153936,4.0,0.35626664504422284
0,0.0,0.3210684266519453,1.0,0.34918383653985124,0.0,0.2566747127867931,0.0,0.22816136374663573
0,0.0,0.4495020302471687,0.0,0.05425618874679421,1.0,0.319242580035626,2.0,0.4149397278178002
0,0.0,0.40378487835789434,1.0,0.29704103384526354,0.0,0.07196827807883766,2.0,0.05515282571271168
0,0.0,0.4365378757194419,0.0,0.5911015113101937,1.0,0.2493713552079028,4.0,0.37302081703142326
0,1.0,0.09008436397088855,1.0,0.023730035777157987,0.0,0.07605357261899942,0.0,0.08210642602308328
0,0.0,0.49169261418414845,0.0,0.05730535950520876,1.0,0.3637366349977428,2.0,0.4818498677774063
0,0.0,0.09653525016062099,0.0,0.17720861443182126,2.0,0.4344285755258755,4.0,0.25981828017692227
0,1.0,0.5206544898186514,2.0,0.3648652937165563,3.0,0.5862642190821256,3.0,0.5042049540478688
0,0.0,0.21973018218955176,1.0,0.5399003023126183,0.0,0.500442718091821,0.0,0.4786807925420269
0,0.0,0.17566021914047203,0.0,0.30547662674972453,2.0,0.4050198050338116,4.0,0.4226593223258124
0,0.0,0.12022948689662677,0.0,0.24036856388141897,2.0,0.5217218759958577,4.0,0.38746782269172114
0,1.0,0.4061499875895574,2.0,0.5140518604612477,3.0,0.02281112310403567,1.0,0.42190374090974386
0,0.0,0.45274076311236444,0.0,0.6011235662628186,1.0,0.3485775385025086,4.0,0.2527123414389206
0,0.0,0.4413281863753767,1.0,0.07748007222011613,1.0,0.2201355864944248,2.0,0.33849888184377186
0,0.0,0.3857459913096164,1.0,0.30776511553863234,0.0,0.10256617876518316,0.0,-0.01977381422906575
0,0.0,0.33141376487666235,1.0,0.46673265782607704,0.0,0.37489894207678,0.0,0.3307299472146761
0,1.0,0.4881548586357643,2.0,0.5364664757050793,3.0,0.42441361430988284,1.0,0.084253430944585
0,1.0,0.5195615304889806,2.0,0.5675569327285843,3.0,0.4822864216406505,1.0,0.06343665175837601
0,1.0,0.4213431443489097,2.0,0.5503106181097636,2.0,0.15593079874690693,1.0,0.576853556732123
0,0.0,0.04439816847944891,0.0,0.12408599450208081,2.0,0.5541871834839581,4.0,0.24280981749723418
